"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092081","1970","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       173","a","       101","a","        14","a","  77.5"," ,a,0322, ","   1314.2"," ,a"
"ASN00092081","1971","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       169","a","       101","a","         8","a","  51.3"," ,a,0530, ","   1334.5"," ,a"
"ASN00092081","1972","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       125","a","        64","a","         3","a","  54.1"," ,a,0810, ","    691.8"," ,a"
"ASN00092081","1973","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       166","a","        92","a","        11","a","  40.6"," ,a,0113, ","   1160.4"," ,a"
"ASN00092081","1974","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       153","a","        95","a","         9","a","  64.2"," ,a,0707, ","   1250.8"," ,a"
"ASN00092081","1975","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","   1182.7"," ,a"
"ASN00092081","1976","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       119","a","        78","a","         3","a","  36.8"," ,a,1204, ","    832.0"," ,a"
"ASN00092081","1977","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       125","a","        80","a","         3","a","  42.0"," ,a,0521, ","    887.2"," ,a"
"ASN00092081","1978","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       123","a","        83","a","         4","a","  33.0"," ,a,0316, ","    906.0"," ,a"
"ASN00092081","1979","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       110","a","        77","a","         1","a","  31.2"," ,a,1012, ","    841.5"," ,a"
"ASN00092081","1980","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       121","a","        75","a","         3","a","  36.0"," ,a,0423, ","    855.8"," ,a"
"ASN00092081","1981","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","       126","a","        83","a","         4","a","  46.8"," ,a,0303, ","    916.6"," ,a"
"ASN00092081","1982","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","        63","a","        39","a","         5","a","  67.4"," ,a,1208, ","    630.6"," ,a"
"ASN00092081","1983","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","        88","a","        66","a","         5","a","  55.2"," ,a,0323, ","    798.8"," ,a"
"ASN00092081","1984","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","   1006.4"," ,a"
"ASN00092081","1994","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","        81","a","        58","a","         2","a","  38.0"," ,a,1002, ","    637.6"," ,a"
"ASN00092081","1996","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","        99","a","        77","a","         6","a","  88.0"," ,a,0125, ","    983.0"," ,a"
"ASN00092081","1999","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    847.9"," ,a"
"ASN00092081","2000","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    947.0"," ,a"
"ASN00092081","2001","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    814.1"," ,a"
"ASN00092081","2002","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    764.6"," ,a"
"ASN00092081","2003","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    889.7"," ,a"
"ASN00092081","2004","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    881.8"," ,a"
"ASN00092081","2005","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    955.2"," ,a"
"ASN00092081","2006","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","        85","a","        54","a","         1","a","  29.0"," ,a,0507, ","    534.3"," ,a"
"ASN00092081","2007","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","","","","","","","","","    735.9"," ,a"
