"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070035","1886","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        59","a","        47","a","         5","a","  51.3"," ,a,1204, ","    609.6"," ,a"
"ASN00070035","1887","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        54","a","        49","a","        13","a","  74.2"," ,a,0121, ","    893.6"," ,a"
"ASN00070035","1888","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        34","a","        30","a","         6","a","  57.2"," ,a,1217, ","    442.0"," ,a"
"ASN00070035","1889","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        53","a","        40","a","         5","a","  61.7"," ,a,0505, ","    572.0"," ,a"
"ASN00070035","1890","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        58","a","        54","a","         6","a","  48.0"," ,a,0325, ","    696.6"," ,a"
"ASN00070035","1891","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        74","a","        63","a","        13","a","  96.0"," ,a,0627, ","   1024.1"," ,a"
"ASN00070035","1892","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        61","a","        49","a","         6","a","  77.2"," ,a,0113, ","    786.3"," ,a"
"ASN00070035","1893","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        85","a","        57","a","         6","a","  51.6"," ,a,0306, ","    709.9"," ,a"
"ASN00070035","1894","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       112","a","        69","a","         8","a","  74.7"," ,a,0106, ","    907.7"," ,a"
"ASN00070035","1895","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        66","a","        41","a","         0","a","  21.6"," ,a,0125, ","    362.4"," ,a"
"ASN00070035","1896","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        78","a","        53","a","         1","a","  59.7"," ,a,0514, ","    536.6"," ,a"
"ASN00070035","1897","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        73","a","        43","a","         4","a","  58.4"," ,a,0601, ","    522.4"," ,a"
"ASN00070035","1898","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        74","a","        46","a","         6","a"," 104.1"," ,a,0216, ","    645.2"," ,a"
"ASN00070035","1899","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        99","a","        55","a","         2","a","  43.7"," ,a,0812, ","    577.0"," ,a"
"ASN00070035","1900","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","       104","a","        65","a","         7","a","  84.1"," ,a,0705, ","    898.6"," ,a"
"ASN00070035","1901","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        80","a","        52","a","         0","a","  22.4"," ,a,1104, ","    482.7"," ,a"
"ASN00070035","1902","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        66","a","        32","a","         2","a","  31.5"," ,a,1207, ","    319.1"," ,a"
"ASN00070035","1903","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        90","a","        60","a","         4","a","  49.0"," ,a,0731, ","    656.1"," ,a"
"ASN00070035","1904","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        75","a","        42","a","         3","a","  35.1"," ,a,1218, ","    487.7"," ,a"
"ASN00070035","1905","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        93","a","        49","a","         3","a","  33.8"," ,a,0213, ","    493.4"," ,a"
"ASN00070035","1906","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        89","a","        59","a","         3","a","  44.2"," ,a,0831, ","    607.3"," ,a"
"ASN00070035","1907","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        63","a","        44","a","         4","a","  41.4"," ,a,0207, ","    441.1"," ,a"
"ASN00070035","1908","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        94","a","        46","a","         5","a","  46.2"," ,a,0412, ","    531.6"," ,a"
"ASN00070035","1909","-35.3081","149.4726","725.0","BUNGENDORE GIDLEIGH, AS","        89","a","        54","a","         1","a","  29.2"," ,a,0201, ","    470.8"," ,a"
