"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055292","1903","-31.3","151.4",,"NIANGALA, AS","        80","a","        69","a","        16","a","  74.9"," ,a,0508, ","   1141.3"," ,a"
"ASN00055292","1905","-31.3","151.4",,"NIANGALA, AS","        95","a","        80","a","         4","a","  55.1"," ,a,0622, ","    929.5"," ,a"
"ASN00055292","1908","-31.3","151.4",,"NIANGALA, AS","       120","a","        66","a","         9","a","  98.3"," ,a,1212, ","   1106.4"," ,a"
"ASN00055292","1909","-31.3","151.4",,"NIANGALA, AS","       121","a","        70","a","         8","a","  70.6"," ,a,1224, ","    965.7"," ,a"
"ASN00055292","1910","-31.3","151.4",,"NIANGALA, AS","       112","a","        70","a","         9","a"," 104.1"," ,a,0115, ","   1053.0"," ,a"
"ASN00055292","1911","-31.3","151.4",,"NIANGALA, AS","       121","a","        78","a","        11","a","  65.5"," ,a,1125, ","   1124.6"," ,a"
"ASN00055292","1912","-31.3","151.4",,"NIANGALA, AS","        94","a","        59","a","         4","a","  30.2"," ,a,0611, ","    622.2"," ,a"
"ASN00055292","1913","-31.3","151.4",,"NIANGALA, AS","        97","a","        65","a","        14","a","  51.6"," ,a,1219,+","   1046.3"," ,a"
"ASN00055292","1914","-31.3","151.4",,"NIANGALA, AS","       100","a","        62","a","        12","a","  58.4"," ,a,0618, ","    892.2"," ,a"
"ASN00055292","1915","-31.3","151.4",,"NIANGALA, AS","        86","a","        60","a","        11","a","  71.1"," ,a,0720, ","    886.7"," ,a"
"ASN00055292","1916","-31.3","151.4",,"NIANGALA, AS","       118","a","        84","a","        11","a","  72.4"," ,a,1212, ","   1297.4"," ,a"
"ASN00055292","1917","-31.3","151.4",,"NIANGALA, AS","        98","a","        79","a","        13","a","  68.8"," ,a,0919, ","   1050.3"," ,a"
"ASN00055292","1918","-31.3","151.4",,"NIANGALA, AS","        73","a","        48","a","         5","a","  41.9"," ,a,1127, ","    539.8"," ,a"
"ASN00055292","1919","-31.3","151.4",,"NIANGALA, AS","        75","a","        54","a","         5","a"," 131.3"," ,a,1201, ","    711.2"," ,a"
"ASN00055292","1920","-31.3","151.4",,"NIANGALA, AS","        93","a","        66","a","         9","a","  85.9"," ,a,0114, ","    986.0"," ,a"
