"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009545","1939","-33.4356","115.8433","120.0","FERGUSON, AS","       108","a","        89","a","        13","a","  54.9"," ,a,0810, ","   1161.9"," ,a"
"ASN00009545","1942","-33.4356","115.8433","120.0","FERGUSON, AS","       146","a","       105","a","         8","a","  58.7"," ,a,0512, ","   1266.4"," ,a"
"ASN00009545","1943","-33.4356","115.8433","120.0","FERGUSON, AS","        97","a","        74","a","        10","a","  48.8"," ,a,0326, ","   1008.6"," ,a"
"ASN00009545","1944","-33.4356","115.8433","120.0","FERGUSON, AS","        99","a","        64","a","        13","a","  83.1"," ,a,0701, ","   1020.6"," ,a"
"ASN00009545","1945","-33.4356","115.8433","120.0","FERGUSON, AS","       135","a","        93","a","        16","a"," 104.6"," ,a,0609, ","   1343.5"," ,a"
"ASN00009545","1946","-33.4356","115.8433","120.0","FERGUSON, AS","       112","a","        83","a","        16","a","  56.4"," ,a,0703, ","   1193.0"," ,a"
"ASN00009545","1947","-33.4356","115.8433","120.0","FERGUSON, AS","       126","a","        87","a","        10","a"," 102.1"," ,a,0615, ","   1199.3"," ,a"
"ASN00009545","1960","-33.4356","115.8433","120.0","FERGUSON, AS","       111","a","        71","a","        11","a","  65.5"," ,a,0406, ","   1001.4"," ,a"
"ASN00009545","1963","-33.4356","115.8433","120.0","FERGUSON, AS","       131","a","        93","a","        12","a","  51.6"," ,a,0531, ","   1263.8"," ,a"
"ASN00009545","1964","-33.4356","115.8433","120.0","FERGUSON, AS","       143","a","        89","a","        13","a","  79.8"," ,a,0804, ","   1342.0"," ,a"
"ASN00009545","1965","-33.4356","115.8433","120.0","FERGUSON, AS","       149","a","        90","a","        11","a","  62.7"," ,a,0508, ","   1248.4"," ,a"
"ASN00009545","1966","-33.4356","115.8433","120.0","FERGUSON, AS","       119","a","        71","a","         9","a","  50.3"," ,a,0612, ","    894.6"," ,a"
"ASN00009545","1967","-33.4356","115.8433","120.0","FERGUSON, AS","       127","a","        85","a","        12","a","  48.0"," ,a,0714, ","   1115.0"," ,a"
"ASN00009545","1969","-33.4356","115.8433","120.0","FERGUSON, AS","        74","a","        47","a","         6","a","  51.8"," ,a,0627, ","    624.6"," ,a"
"ASN00009545","1970","-33.4356","115.8433","120.0","FERGUSON, AS","       108","a","        77","a","         5","a","  48.3"," ,a,0723, ","    927.4"," ,a"
"ASN00009545","1974","-33.4356","115.8433","120.0","FERGUSON, AS","       112","a","        75","a","        17","a","  50.0"," ,a,0803, ","   1266.0"," ,a"
"ASN00009545","1975","-33.4356","115.8433","120.0","FERGUSON, AS","        97","a","        71","a","         4","a","  35.6"," ,a,0726, ","    789.6"," ,a"
"ASN00009545","1976","-33.4356","115.8433","120.0","FERGUSON, AS","        95","a","        64","a","         9","a","  41.0"," ,a,0806,+","    901.9"," ,a"
"ASN00009545","1977","-33.4356","115.8433","120.0","FERGUSON, AS","        96","a","        68","a","         7","a","  41.8"," ,a,0515, ","    802.0"," ,a"
"ASN00009545","1980","-33.4356","115.8433","120.0","FERGUSON, AS","","","","","","","","","   1014.7"," ,a"
"ASN00009545","1981","-33.4356","115.8433","120.0","FERGUSON, AS","        94","a","        72","a","         9","a","  67.0"," ,a,0721, ","    971.4"," ,a"
"ASN00009545","1982","-33.4356","115.8433","120.0","FERGUSON, AS","        73","a","        54","a","         7","a"," 126.0"," ,a,0121, ","    935.6"," ,a"
"ASN00009545","1983","-33.4356","115.8433","120.0","FERGUSON, AS","        92","a","        73","a","         8","a","  75.0"," ,a,0627, ","   1026.5"," ,a"
"ASN00009545","1984","-33.4356","115.8433","120.0","FERGUSON, AS","       107","a","        78","a","         8","a","  50.2"," ,a,0612, ","   1008.9"," ,a"
"ASN00009545","1985","-33.4356","115.8433","120.0","FERGUSON, AS","        90","a","        71","a","         7","a"," 144.0"," ,a,0408, ","    988.7"," ,a"
"ASN00009545","1986","-33.4356","115.8433","120.0","FERGUSON, AS","        79","a","        70","a","         4","a","  48.0"," ,a,0725, ","    875.1"," ,a"
"ASN00009545","1987","-33.4356","115.8433","120.0","FERGUSON, AS","        86","a","        64","a","         4","a","  78.0"," ,a,0618, ","    795.0"," ,a"
"ASN00009545","1988","-33.4356","115.8433","120.0","FERGUSON, AS","       103","a","        79","a","         7","a","  52.0"," ,a,0513, ","   1061.6"," ,a"
"ASN00009545","1990","-33.4356","115.8433","120.0","FERGUSON, AS","        96","a","        71","a","        10","a","  43.2"," ,a,0711, ","   1018.9"," ,a"
"ASN00009545","1992","-33.4356","115.8433","120.0","FERGUSON, AS","       114","a","        79","a","         4","a","  40.0"," ,a,0612, ","   1023.3"," ,a"
"ASN00009545","1993","-33.4356","115.8433","120.0","FERGUSON, AS","        96","a","        70","a","         7","a","  63.2"," ,a,0320, ","    936.7"," ,a"
"ASN00009545","1995","-33.4356","115.8433","120.0","FERGUSON, AS","       105","a","        78","a","         7","a","  47.4"," ,a,0720, ","    968.7"," ,a"
"ASN00009545","1997","-33.4356","115.8433","120.0","FERGUSON, AS","        98","a","        68","a","         7","a","  58.0"," ,a,0713, ","    918.6"," ,a"
"ASN00009545","1998","-33.4356","115.8433","120.0","FERGUSON, AS","       113","a","        82","a","         6","a","  36.0"," ,a,0608, ","    980.4"," ,a"
