"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030053","1953","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        34","a","        30","a","         2","a","  46.2"," ,a,0210, ","    344.7"," ,a"
"ASN00030053","1955","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        41","a","        37","a","         5","a","  68.1"," ,a,0310, ","    592.1"," ,a"
"ASN00030053","1959","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        34","a","        25","a","         4","a","  45.0"," ,a,0112, ","    389.7"," ,a"
"ASN00030053","1961","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        26","a","        22","a","         2","a","  49.5"," ,a,0217, ","    344.5"," ,a"
"ASN00030053","1962","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        42","a","        34","a","         3","a","  35.3"," ,a,0302, ","    351.1"," ,a"
"ASN00030053","1963","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        52","a","        38","a","         6","a","  56.4"," ,a,0206, ","    589.8"," ,a"
"ASN00030053","1964","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        52","a","        31","a","         3","a","  43.7"," ,a,1207, ","    430.3"," ,a"
"ASN00030053","1965","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        37","a","        22","a","         4","a"," 103.4"," ,a,0310, ","    415.6"," ,a"
"ASN00030053","1966","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        31","a","        24","a","         4","a","  70.4"," ,a,0125, ","    385.8"," ,a"
"ASN00030053","1967","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        47","a","        35","a","        10","a"," 137.9"," ,a,0306, ","    705.8"," ,a"
"ASN00030053","1968","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        39","a","        35","a","        16","a"," 104.6"," ,a,0210, ","   1050.4"," ,a"
"ASN00030053","1969","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        31","a","        19","a","         4","a","  47.8"," ,a,1223, ","    318.4"," ,a"
"ASN00030053","1970","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        43","a","        30","a","         3","a","  72.9"," ,a,0203, ","    446.5"," ,a"
"ASN00030053","1971","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        53","a","        43","a","        11","a"," 119.9"," ,a,0221, ","    910.9"," ,a"
"ASN00030053","1972","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","","","","","","","","","    503.2"," ,a"
"ASN00030053","1973","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        59","a","        47","a","        12","a","  70.6"," ,a,0216, ","    788.4"," ,a"
"ASN00030053","1974","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        73","a","        55","a","        19","a"," 111.0"," ,a,1230, ","   1369.8"," ,a"
"ASN00030053","1975","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        68","a","        53","a","        11","a","  73.0"," ,a,0115, ","   1062.8"," ,a"
"ASN00030053","1978","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        56","a","        42","a","         9","a","  60.0"," ,a,0710, ","    609.6"," ,a"
"ASN00030053","1979","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        46","a","        38","a","        13","a","  74.0"," ,a,0310,+","    853.0"," ,a"
"ASN00030053","1980","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        34","a","        26","a","         9","a","  84.0"," ,a,0211, ","    522.0"," ,a"
"ASN00030053","1981","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        67","a","        64","a","        19","a","  81.0"," ,a,0205, ","   1288.0"," ,a"
"ASN00030053","1982","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        27","a","        24","a","         2","a","  67.0"," ,a,0118, ","    308.4"," ,a"
"ASN00030053","1983","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        39","a","        29","a","        10","a"," 126.0"," ,a,0425, ","    722.0"," ,a"
"ASN00030053","1986","-20.65","145.29","450.0","WARRIGUL RAILWAY STATION, AS","        43","a","        38","a","         6","a","  78.0"," ,a,0202, ","    518.0"," ,a"
