"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000855000","1978","-8.19","-55.12","0.0","KM 947 BR 163, BR","       165","I","       142","I","        38","I"," 102.8"," ,I,0929, ","   2865.0"," ,I"
"BR000855000","1979","-8.19","-55.12","0.0","KM 947 BR 163, BR","       127","I","       104","I","        14","I"," 124.6"," ,I,0211, ","   1868.8"," ,I"
"BR000855000","1986","-8.19","-55.12","0.0","KM 947 BR 163, BR","       101","I","        97","I","        25","I","  77.0"," ,I,0218, ","   1918.7"," ,I"
"BR000855000","1987","-8.19","-55.12","0.0","KM 947 BR 163, BR","        90","I","        87","I","        22","I","  69.2"," ,I,0224, ","   1676.6"," ,I"
"BR000855000","1988","-8.19","-55.12","0.0","KM 947 BR 163, BR","       135","I","       127","I","        28","I","  92.5"," ,I,1130, ","   2312.2"," ,I"
"BR000855000","1990","-8.19","-55.12","0.0","KM 947 BR 163, BR","       150","I","       127","I","        23","I","  64.4"," ,I,0501, ","   1996.9"," ,I"
"BR000855000","1991","-8.19","-55.12","0.0","KM 947 BR 163, BR","       124","I","       111","I","        28","I","  93.1"," ,I,0111, ","   2175.0"," ,I"
"BR000855000","1993","-8.19","-55.12","0.0","KM 947 BR 163, BR","       163","I","       142","I","        37","I","  89.9"," ,I,0223, ","   2952.3"," ,I"
"BR000855000","1994","-8.19","-55.12","0.0","KM 947 BR 163, BR","       149","I","       139","I","        44","I","  81.0"," ,I,0119, ","   2841.1"," ,I"
"BR000855000","1996","-8.19","-55.12","0.0","KM 947 BR 163, BR","       174","I","       161","I","        32","I","  70.5"," ,I,1113, ","   2752.8"," ,I"
