"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089051","1920","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       125","a","        69","a","         1","a","  30.0"," ,a,1115, ","    512.5"," ,a"
"ASN00089051","1921","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       125","a","        61","a","         1","a","  53.8"," ,a,0102, ","    570.0"," ,a"
"ASN00089051","1922","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       122","a","        60","a","         1","a","  34.8"," ,a,1209, ","    567.6"," ,a"
"ASN00089051","1923","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       116","a","        73","a","         2","a","  36.8"," ,a,0729, ","    594.4"," ,a"
"ASN00089051","1924","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       113","a","        77","a","         3","a","  39.4"," ,a,0825, ","    683.0"," ,a"
"ASN00089051","1925","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       102","a","        53","a","         3","a","  33.5"," ,a,0513,+","    492.2"," ,a"
"ASN00089051","1926","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","        99","a","        55","a","         2","a","  32.3"," ,a,0625, ","    473.9"," ,a"
"ASN00089051","1927","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","        92","a","        56","a","         1","a","  29.2"," ,a,0319, ","    441.7"," ,a"
"ASN00089051","1928","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       132","a","        60","a","         2","a","  35.1"," ,a,0321, ","    619.9"," ,a"
"ASN00089051","1929","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       111","a","        65","a","         3","a","  35.6"," ,a,1226, ","    608.3"," ,a"
"ASN00089051","1930","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       109","a","        70","a","         3","a","  44.2"," ,a,0221, ","    623.3"," ,a"
"ASN00089051","1931","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       102","a","        66","a","         2","a","  31.5"," ,a,0302, ","    547.9"," ,a"
"ASN00089051","1932","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       131","a","        74","a","         3","a","  43.9"," ,a,0327, ","    704.2"," ,a"
"ASN00089051","1933","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       130","a","        65","a","         3","a","  68.3"," ,a,1130, ","    653.1"," ,a"
"ASN00089051","1934","-37.6","143.2",,"BEAUFORT WARRAPINGO, AS","       135","a","        66","a","         4","a","  32.8"," ,a,1025, ","    632.6"," ,a"
