"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010554","1950","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","        97","a","        57","a","         0","a","  20.3"," ,a,0716, ","    459.3"," ,a"
"ASN00010554","1951","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       126","a","        58","a","         0","a","  24.9"," ,a,0602, ","    532.3"," ,a"
"ASN00010554","1952","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       122","a","        43","a","         1","a","  45.7"," ,a,0605, ","    493.1"," ,a"
"ASN00010554","1953","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       127","a","        52","a","         2","a","  36.8"," ,a,1011, ","    514.3"," ,a"
"ASN00010554","1954","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       102","a","        41","a","         1","a","  29.0"," ,a,0528, ","    401.2"," ,a"
"ASN00010554","1955","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       142","a","        70","a","         1","a","  99.8"," ,a,0216, ","    747.5"," ,a"
"ASN00010554","1956","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       107","a","        48","a","         1","a","  66.8"," ,a,0304, ","    503.5"," ,a"
"ASN00010554","1957","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       128","a","        51","a","         1","a","  30.5"," ,a,0526, ","    455.8"," ,a"
"ASN00010554","1958","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       126","a","        54","a","         3","a","  35.6"," ,a,0701, ","    527.9"," ,a"
"ASN00010554","1959","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       110","a","        55","a","         1","a","  34.3"," ,a,1231, ","    510.5"," ,a"
"ASN00010554","1960","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       132","a","        56","a","         1","a","  29.5"," ,a,0728, ","    530.0"," ,a"
"ASN00010554","1961","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       128","a","        56","a","         3","a","  39.1"," ,a,0613, ","    547.7"," ,a"
"ASN00010554","1962","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       128","a","        41","a","         3","a","  31.2"," ,a,0826, ","    436.7"," ,a"
"ASN00010554","1963","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       145","a","        67","a","         4","a","  38.6"," ,a,0818, ","    739.1"," ,a"
"ASN00010554","1964","-33.8167","117.1667","330.0","GLEN LOSSIE, AS","       152","a","        56","a","         2","a","  43.9"," ,a,0804, ","    630.8"," ,a"
