"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069023","1899","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        76","a","        66","a","        13","a","  97.8"," ,a,0605, ","   1146.1"," ,a"
"ASN00069023","1900","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        89","a","        77","a","        21","a"," 123.4"," ,a,0705, ","   1490.4"," ,a"
"ASN00069023","1901","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        72","a","        48","a","         6","a"," 144.3"," ,a,0821, ","    765.9"," ,a"
"ASN00069023","1902","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        89","a","        60","a","         8","a","  85.3"," ,a,1218, ","    841.9"," ,a"
"ASN00069023","1903","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        84","a","        56","a","        11","a"," 141.7"," ,a,0918, ","    975.1"," ,a"
"ASN00069023","1904","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        80","a","        42","a","         9","a"," 109.2"," ,a,0711, ","    839.8"," ,a"
"ASN00069023","1905","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        84","a","        52","a","         3","a","  45.0"," ,a,1201, ","    542.2"," ,a"
"ASN00069023","1907","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        59","a","        41","a","         6","a","  77.2"," ,a,0128, ","    616.2"," ,a"
"ASN00069023","1908","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        86","a","        49","a","         6","a"," 127.5"," ,a,0203, ","    804.9"," ,a"
"ASN00069023","1909","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        86","a","        51","a","         6","a"," 121.2"," ,a,0610, ","    781.7"," ,a"
"ASN00069023","1910","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        84","a","        52","a","         8","a"," 149.9"," ,a,0112, ","   1039.3"," ,a"
"ASN00069023","1912","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        69","a","        53","a","        10","a","  83.1"," ,a,0330, ","    914.3"," ,a"
"ASN00069023","1913","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        73","a","        68","a","        13","a"," 114.3"," ,a,0507, ","   1402.0"," ,a"
"ASN00069023","1914","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        73","a","        70","a","        17","a"," 154.9"," ,a,0324, ","   1582.2"," ,a"
"ASN00069023","1915","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        42","a","        38","a","        10","a","  61.0"," ,a,0912, ","    612.8"," ,a"
"ASN00069023","1920","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        80","a","        68","a","        10","a"," 146.1"," ,a,0104, ","   1185.0"," ,a"
"ASN00069023","1921","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        84","a","        75","a","        13","a"," 114.3"," ,a,0409, ","   1298.5"," ,a"
"ASN00069023","1922","-35.6488","150.1454","5.0","NELLIGEN THULE ROAD, AS","        66","a","        63","a","        14","a"," 138.4"," ,a,0727, ","   1287.4"," ,a"
