"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014866","2008","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        59","a","        41","a","         7","a","  60.2"," ,a,0224, ","    626.8"," ,a"
"ASN00014866","2010","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        75","a","        52","a","         9","a"," 140.6"," ,a,0106, ","    926.2"," ,a"
"ASN00014866","2013","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        57","a","        36","a","         9","a","  42.0"," ,a,0217, ","    531.6"," ,a"
"ASN00014866","2014","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        55","a","        40","a","        11","a"," 114.6"," ,a,0116, ","    919.6"," ,a"
"ASN00014866","2015","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        56","a","        36","a","         6","a","  75.0"," ,a,0222, ","    637.8"," ,a"
"ASN00014866","2016","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        68","a","        43","a","         8","a","  62.4"," ,a,0129, ","    662.8"," ,a"
"ASN00014866","2017","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        65","a","        50","a","         6","a","  84.0"," ,a,0104, ","    780.4"," ,a"
"ASN00014866","2018","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        56","a","        40","a","         1","a","  29.0"," ,a,0103, ","    420.6"," ,a"
"ASN00014866","2019","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        49","a","        26","a","         2","a","  36.8"," ,a,0313, ","    289.0"," ,a"
"ASN00014866","2020","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        79","a","        56","a","         7","a","  61.6"," ,a,1228, ","    736.0"," ,a"
"ASN00014866","2021","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        54","a","        36","a","         8","a","  96.0"," ,a,0321, ","    660.0"," ,a"
"ASN00014866","2022","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        70","a","        50","a","         7","a","  66.0"," ,a,1117, ","    706.0"," ,a"
"ASN00014866","2023","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        66","a","        43","a","        13","a"," 120.4"," ,a,0301, ","   1088.4"," ,a"
"ASN00014866","2024","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","        81","a","        62","a","        16","a","  85.8"," ,a,0121, ","   1315.2"," ,a"
