"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079005","1938","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       108","a","        52","a","         2","a","  27.9"," ,a,0601, ","    424.2"," ,a"
"ASN00079005","1939","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       127","a","        73","a","         1","a","  34.8"," ,a,0116, ","    595.1"," ,a"
"ASN00079005","1940","-36.85","141.2",,"BRINGALBERT APSLEY, AS","        98","a","        54","a","         0","a","  24.1"," ,a,1122, ","    407.5"," ,a"
"ASN00079005","1941","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       124","a","        59","a","         2","a","  48.0"," ,a,0125, ","    605.3"," ,a"
"ASN00079005","1942","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       131","a","        78","a","         0","a","  22.9"," ,a,0219, ","    677.2"," ,a"
"ASN00079005","1944","-36.85","141.2",,"BRINGALBERT APSLEY, AS","        92","a","        54","a","         1","a","  32.0"," ,a,0502, ","    401.8"," ,a"
"ASN00079005","1945","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       110","a","        60","a","         1","a","  39.9"," ,a,1024, ","    504.1"," ,a"
"ASN00079005","1946","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       127","a","        73","a","         5","a","  91.4"," ,a,0118, ","    854.8"," ,a"
"ASN00079005","1947","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       125","a","        78","a","         4","a","  33.3"," ,a,0329, ","    788.4"," ,a"
"ASN00079005","1948","-36.85","141.2",,"BRINGALBERT APSLEY, AS","       115","a","        71","a","         3","a","  52.6"," ,a,1011, ","    663.5"," ,a"
"ASN00079005","1949","-36.85","141.2",,"BRINGALBERT APSLEY, AS","        86","a","        50","a","         2","a","  49.5"," ,a,0220, ","    479.0"," ,a"
"ASN00079005","1950","-36.85","141.2",,"BRINGALBERT APSLEY, AS","        86","a","        47","a","         1","a","  43.7"," ,a,0322, ","    427.0"," ,a"
