"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070300","1901","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        52","I","        17","I"," 134.6"," ,I,0810, ","   1192.2"," ,I"
"IN011070300","1902","24.92","79.6","505.0","CHATARPUR, IN","        57","I","        49","I","         8","I"," 150.1"," ,I,0730, ","    881.4"," ,I"
"IN011070300","1903","24.92","79.6","505.0","CHATARPUR, IN","        63","I","        47","I","        12","I"," 188.2"," ,I,0807, ","   1117.2"," ,I"
"IN011070300","1904","24.92","79.6","505.0","CHATARPUR, IN","        79","I","        53","I","        19","I"," 159.3"," ,I,0710, ","   1578.3"," ,I"
"IN011070300","1905","24.92","79.6","505.0","CHATARPUR, IN","        48","I","        24","I","         2","I","  38.1"," ,I,0707, ","    338.8"," ,I"
"IN011070300","1906","24.92","79.6","505.0","CHATARPUR, IN","        66","I","        46","I","        15","I"," 220.0"," ,I,0910, ","   1597.7"," ,I"
"IN011070300","1907","24.92","79.6","505.0","CHATARPUR, IN","        55","I","        40","I","         9","I","  86.4"," ,I,0802, ","    669.1"," ,I"
"IN011070300","1908","24.92","79.6","505.0","CHATARPUR, IN","        63","I","        49","I","        15","I"," 154.2"," ,I,0718, ","   1201.4"," ,I"
"IN011070300","1909","24.92","79.6","505.0","CHATARPUR, IN","        78","I","        54","I","        13","I"," 119.1"," ,I,0627, ","   1154.8"," ,I"
"IN011070300","1910","24.92","79.6","505.0","CHATARPUR, IN","        60","I","        48","I","        14","I"," 226.1"," ,I,0811, ","   1113.2"," ,I"
"IN011070300","1911","24.92","79.6","505.0","CHATARPUR, IN","        73","I","        50","I","        16","I"," 116.1"," ,I,0823, ","   1083.4"," ,I"
"IN011070300","1912","24.92","79.6","505.0","CHATARPUR, IN","        62","I","        48","I","        14","I"," 116.8"," ,I,0711, ","    916.0"," ,I"
"IN011070300","1913","24.92","79.6","505.0","CHATARPUR, IN","        46","I","        35","I","         7","I","  60.7"," ,I,0613, ","    546.4"," ,I"
"IN011070300","1914","24.92","79.6","505.0","CHATARPUR, IN","        75","I","        51","I","        15","I","  95.8"," ,I,0716, ","   1053.0"," ,I"
"IN011070300","1915","24.92","79.6","505.0","CHATARPUR, IN","        72","I","        47","I","        16","I"," 138.2"," ,I,0831, ","   1226.6"," ,I"
"IN011070300","1916","24.92","79.6","505.0","CHATARPUR, IN","        73","I","        51","I","        16","I"," 171.5"," ,I,0621, ","   1262.3"," ,I"
"IN011070300","1917","24.92","79.6","505.0","CHATARPUR, IN","        95","I","        65","I","        12","I"," 127.8"," ,I,0728, ","   1226.1"," ,I"
"IN011070300","1918","24.92","79.6","505.0","CHATARPUR, IN","        42","I","        28","I","         4","I","  45.0"," ,I,0818, ","    451.2"," ,I"
"IN011070300","1919","24.92","79.6","505.0","CHATARPUR, IN","        84","I","        67","I","        18","I"," 181.6"," ,I,0809, ","   1605.8"," ,I"
"IN011070300","1920","24.92","79.6","505.0","CHATARPUR, IN","        53","I","        32","I","         9","I","  77.5"," ,I,0808, ","    605.0"," ,I"
"IN011070300","1921","24.92","79.6","505.0","CHATARPUR, IN","        75","I","        56","I","        14","I","  67.3"," ,I,0804, ","    974.4"," ,I"
"IN011070300","1922","24.92","79.6","505.0","CHATARPUR, IN","        77","I","        56","I","        12","I","  71.4"," ,I,0802, ","    997.7"," ,I"
"IN011070300","1923","24.92","79.6","505.0","CHATARPUR, IN","        58","I","        47","I","        16","I"," 203.2"," ,I,0727, ","   1198.3"," ,I"
"IN011070300","1924","24.92","79.6","505.0","CHATARPUR, IN","        68","I","        50","I","        17","I"," 110.5"," ,I,0717, ","   1267.2"," ,I"
"IN011070300","1925","24.92","79.6","505.0","CHATARPUR, IN","        77","I","        62","I","        15","I"," 120.1"," ,I,0701, ","   1242.0"," ,I"
"IN011070300","1926","24.92","79.6","505.0","CHATARPUR, IN","        75","I","        57","I","        13","I"," 145.5"," ,I,1004, ","   1265.5"," ,I"
"IN011070300","1927","24.92","79.6","505.0","CHATARPUR, IN","        67","I","        48","I","        12","I","  56.9"," ,I,0817, ","    842.5"," ,I"
"IN011070300","1928","24.92","79.6","505.0","CHATARPUR, IN","        62","I","        53","I","        12","I"," 160.5"," ,I,0718, ","   1061.4"," ,I"
"IN011070300","1929","24.92","79.6","505.0","CHATARPUR, IN","        52","I","        44","I","        10","I"," 156.7"," ,I,0719, ","    839.2"," ,I"
"IN011070300","1930","24.92","79.6","505.0","CHATARPUR, IN","        66","I","        48","I","        10","I","  69.9"," ,I,0621, ","    930.9"," ,I"
"IN011070300","1931","24.92","79.6","505.0","CHATARPUR, IN","        69","I","        46","I","        17","I"," 139.7"," ,I,0704, ","   1216.3"," ,I"
"IN011070300","1932","24.92","79.6","505.0","CHATARPUR, IN","        59","I","        42","I","         9","I","  76.2"," ,I,0909, ","    638.4"," ,I"
"IN011070300","1933","24.92","79.6","505.0","CHATARPUR, IN","        88","I","        65","I","        14","I","  99.8"," ,I,0924, ","   1072.0"," ,I"
"IN011070300","1934","24.92","79.6","505.0","CHATARPUR, IN","        79","I","        56","I","        13","I"," 141.7"," ,I,0824, ","   1023.4"," ,I"
"IN011070300","1935","24.92","79.6","505.0","CHATARPUR, IN","        78","I","        52","I","         8","I"," 142.7"," ,I,0815, ","    952.9"," ,I"
"IN011070300","1936","24.92","79.6","505.0","CHATARPUR, IN","        88","I","        62","I","        14","I"," 106.9"," ,I,0822, ","   1129.2"," ,I"
"IN011070300","1937","24.92","79.6","505.0","CHATARPUR, IN","        78","I","        58","I","        17","I"," 101.6"," ,I,0825, ","   1315.2"," ,I"
"IN011070300","1938","24.92","79.6","505.0","CHATARPUR, IN","        71","I","        50","I","        12","I","  68.6"," ,I,0807, ","   1015.6"," ,I"
"IN011070300","1939","24.92","79.6","505.0","CHATARPUR, IN","        70","I","        54","I","        17","I"," 127.0"," ,I,0719, ","   1221.6"," ,I"
"IN011070300","1940","24.92","79.6","505.0","CHATARPUR, IN","        65","I","        46","I","        11","I"," 128.5"," ,I,0805, ","    894.5"," ,I"
"IN011070300","1941","24.92","79.6","505.0","CHATARPUR, IN","        46","I","        34","I","         6","I","  59.7"," ,I,0909, ","    462.5"," ,I"
"IN011070300","1942","24.92","79.6","505.0","CHATARPUR, IN","        73","I","        59","I","        16","I"," 149.9"," ,I,0704, ","   1347.6"," ,I"
"IN011070300","1943","24.92","79.6","505.0","CHATARPUR, IN","        81","I","        48","I","         9","I","  59.2"," ,I,0710, ","    776.9"," ,I"
"IN011070300","1944","24.92","79.6","505.0","CHATARPUR, IN","        88","I","        59","I","        10","I","  93.2"," ,I,0726, ","    857.2"," ,I"
"IN011070300","1945","24.92","79.6","505.0","CHATARPUR, IN","        74","I","        47","I","        14","I"," 119.1"," ,I,0910, ","   1018.8"," ,I"
"IN011070300","1946","24.92","79.6","505.0","CHATARPUR, IN","        67","I","        49","I","        17","I"," 137.2"," ,I,0703, ","   1254.3"," ,I"
"IN011070300","1947","24.92","79.6","505.0","CHATARPUR, IN","        72","I","        58","I","        21","I"," 152.4"," ,I,0805, ","   1566.4"," ,I"
"IN011070300","1949","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        55","I","        17","I"," 176.5"," ,I,0719, ","   1303.7"," ,I"
"IN011070300","1950","24.92","79.6","505.0","CHATARPUR, IN","        48","I","        42","I","        16","I"," 151.1"," ,I,0813, ","   1212.2"," ,I"
"IN011070300","1951","24.92","79.6","505.0","CHATARPUR, IN","        41","I","        39","I","        14","I"," 209.6"," ,I,0911, ","   1300.6"," ,I"
"IN011070300","1952","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        58","I","        21","I","  78.7"," ,I,0725, ","   1204.7"," ,I"
"IN011070300","1953","24.92","79.6","505.0","CHATARPUR, IN","        61","I","        40","I","         8","I","  60.5"," ,I,0704, ","    717.7"," ,I"
"IN011070300","1954","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        42","I","        18","I"," 179.1"," ,I,0812, ","   1261.3"," ,I"
"IN011070300","1955","24.92","79.6","505.0","CHATARPUR, IN","        86","I","        66","I","        17","I","  92.7"," ,I,0629, ","   1405.6"," ,I"
"IN011070300","1956","24.92","79.6","505.0","CHATARPUR, IN","        80","I","        60","I","        14","I"," 146.8"," ,I,0810, ","   1146.8"," ,I"
"IN011070300","1957","24.92","79.6","505.0","CHATARPUR, IN","        39","I","        33","I","        12","I","  98.8"," ,I,0902, ","    778.9"," ,I"
"IN011070300","1958","24.92","79.6","505.0","CHATARPUR, IN","        67","I","        53","I","        13","I","  85.6"," ,I,0723, ","    867.5"," ,I"
"IN011070300","1959","24.92","79.6","505.0","CHATARPUR, IN","        56","I","        52","I","        18","I"," 114.3"," ,I,0711, ","   1453.3"," ,I"
"IN011070300","1960","24.92","79.6","505.0","CHATARPUR, IN","        50","I","        48","I","        16","I"," 230.0"," ,I,0731, ","   1346.2"," ,I"
"IN011070300","1961","24.92","79.6","505.0","CHATARPUR, IN","        69","I","        59","I","        18","I"," 137.2"," ,I,0805, ","   1322.8"," ,I"
"IN011070300","1962","24.92","79.6","505.0","CHATARPUR, IN","        45","I","        33","I","        11","I"," 110.0"," ,I,0904, ","    843.3"," ,I"
"IN011070300","1963","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        61","I","        16","I"," 115.0"," ,I,0710, ","   1267.5"," ,I"
"IN011070300","1964","24.92","79.6","505.0","CHATARPUR, IN","        52","I","        44","I","        11","I"," 230.0"," ,I,0924, ","   1155.2"," ,I"
"IN011070300","1965","24.92","79.6","505.0","CHATARPUR, IN","        45","I","        28","I","         8","I","  66.4"," ,I,0908, ","    520.4"," ,I"
"IN011070300","1966","24.92","79.6","505.0","CHATARPUR, IN","        54","I","        41","I","         9","I","  75.0"," ,I,0818, ","    652.3"," ,I"
"IN011070300","1967","24.92","79.6","505.0","CHATARPUR, IN","        80","I","        59","I","        15","I","  92.0"," ,I,0904, ","   1129.0"," ,I"
"IN011070300","1968","24.92","79.6","505.0","CHATARPUR, IN","        51","I","        43","I","        10","I"," 110.0"," ,I,0709, ","    811.6"," ,I"
"IN011070300","1969","24.92","79.6","505.0","CHATARPUR, IN","        64","I","        53","I","        18","I"," 217.0"," ,I,0719, ","   1532.0"," ,I"
