"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038285690","1963","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        34","I","        26","I","         4","I","  46.3"," ,I,0403, ","    345.5"," ,I"
"BR038285690","1964","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        83","I","        68","I","        13","I"," 128.0"," ,I,0503, ","   1048.5"," ,I"
"BR038285690","1965","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        86","I","        49","I","         5","I"," 102.0"," ,I,0402, ","    608.6"," ,I"
"BR038285690","1966","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        76","I","        37","I","         3","I"," 131.4"," ,I,0414, ","    508.1"," ,I"
"BR038285690","1967","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        72","I","        52","I","         6","I"," 126.4"," ,I,1230, ","    900.8"," ,I"
"BR038285690","1968","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        62","I","        36","I","         7","I","  70.8"," ,I,0320, ","    531.0"," ,I"
"BR038285690","1969","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        58","I","        36","I","         0","I","  22.3"," ,I,0524, ","    292.3"," ,I"
"BR038285690","1970","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        55","I","        23","I","         3","I","  32.6"," ,I,0320, ","    264.2"," ,I"
"BR038285690","1971","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        61","I","        37","I","         5","I","  34.8"," ,I,0415, ","    385.3"," ,I"
"BR038285690","1972","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        54","I","        29","I","         3","I","  39.4"," ,I,0430, ","    321.5"," ,I"
"BR038285690","1973","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        61","I","        40","I","         4","I","  60.0"," ,I,0309, ","    536.2"," ,I"
"BR038285690","1975","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        40","I","        31","I","         4","I","  30.0"," ,I,0601, ","    468.3"," ,I"
"BR038285690","1976","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        33","I","        30","I","         4","I","  76.0"," ,I,0522, ","    475.6"," ,I"
"BR038285690","1977","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        59","I","        45","I","         7","I"," 125.0"," ,I,0429, ","    618.8"," ,I"
"BR038285690","1978","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        45","I","        33","I","         4","I","  52.0"," ,I,0727,+","    427.0"," ,I"
"BR038285690","1979","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        25","I","        19","I","         3","I","  26.4"," ,I,0701, ","    209.8"," ,I"
"BR038285690","1980","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        21","I","        20","I","         1","I","  32.4"," ,I,0609, ","    231.2"," ,I"
"BR038285690","1982","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        23","I","        20","I","         2","I","  77.0"," ,I,0311, ","    288.7"," ,I"
"BR038285690","1983","-6.28","-35.67","190.0","ACUDE JAPI II, BR","        31","I","        23","I","         0","I","  24.2"," ,I,0324, ","    221.8"," ,I"
