"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039048","1933","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        78","a","        63","a","        10","a"," 129.8"," ,a,0711, ","   1064.5"," ,a"
"ASN00039048","1934","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        58","a","        46","a","         8","a","  80.8"," ,a,0221, ","    737.7"," ,a"
"ASN00039048","1935","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        48","a","        36","a","         6","a","  86.6"," ,a,0708, ","    611.9"," ,a"
"ASN00039048","1936","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        56","a","        45","a","         9","a","  65.3"," ,a,0113, ","    746.9"," ,a"
"ASN00039048","1937","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        49","a","        43","a","         6","a","  70.1"," ,a,0316, ","    633.9"," ,a"
"ASN00039048","1938","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        57","a","        42","a","         5","a","  59.9"," ,a,1213, ","    587.5"," ,a"
"ASN00039048","1939","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        45","a","         8","a","  57.2"," ,a,0128, ","    678.5"," ,a"
"ASN00039048","1940","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        62","a","        52","a","         9","a"," 101.6"," ,a,0318, ","    913.5"," ,a"
"ASN00039048","1941","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        39","a","         8","a","  60.5"," ,a,0609, ","    631.4"," ,a"
"ASN00039048","1942","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        51","a","        43","a","        12","a"," 176.0"," ,a,0211, ","   1104.2"," ,a"
"ASN00039048","1943","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        63","a","        54","a","         8","a","  43.9"," ,a,0518, ","    753.3"," ,a"
"ASN00039048","1944","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        50","a","        37","a","         6","a","  58.4"," ,a,0219, ","    535.3"," ,a"
"ASN00039048","1945","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        48","a","        42","a","         8","a","  49.3"," ,a,0716, ","    608.7"," ,a"
"ASN00039048","1946","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        37","a","        30","a","         8","a"," 115.6"," ,a,1212, ","    632.5"," ,a"
"ASN00039048","1947","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        63","a","        50","a","        11","a"," 114.3"," ,a,0212, ","    881.8"," ,a"
"ASN00039048","1948","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        39","a","        29","a","         7","a","  77.2"," ,a,0228, ","    592.7"," ,a"
"ASN00039048","1949","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        49","a","        41","a","         9","a"," 148.6"," ,a,0303, ","    838.7"," ,a"
"ASN00039048","1950","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        83","a","        64","a","        13","a"," 109.2"," ,a,0128, ","   1142.9"," ,a"
"ASN00039048","1951","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        35","a","        28","a","         6","a","  69.6"," ,a,0202, ","    457.8"," ,a"
"ASN00039048","1952","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        59","a","        54","a","        10","a","  95.3"," ,a,0110, ","    857.1"," ,a"
"ASN00039048","1953","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        44","a","        37","a","        10","a","  73.7"," ,a,0125, ","    664.6"," ,a"
"ASN00039048","1954","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        53","a","        40","a","         9","a"," 115.8"," ,a,0209, ","    793.1"," ,a"
"ASN00039048","1955","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        76","a","        62","a","        10","a","  88.9"," ,a,0220, ","   1047.1"," ,a"
"ASN00039048","1956","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        89","a","        68","a","         9","a"," 136.1"," ,a,1222, ","   1205.6"," ,a"
"ASN00039048","1957","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        35","a","        27","a","         1","a","  35.1"," ,a,0325, ","    301.3"," ,a"
"ASN00039048","1958","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        77","a","        58","a","        12","a"," 122.4"," ,a,0221, ","   1033.6"," ,a"
"ASN00039048","1959","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        58","a","        49","a","        13","a","  63.0"," ,a,0217, ","    796.2"," ,a"
"ASN00039048","1961","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        53","a","        47","a","         9","a","  87.6"," ,a,0218, ","    777.8"," ,a"
"ASN00039048","1962","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        55","a","        46","a","         6","a","  78.7"," ,a,1215, ","    690.9"," ,a"
"ASN00039048","1963","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        39","a","         5","a","  91.2"," ,a,0327, ","    604.2"," ,a"
"ASN00039048","1964","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        38","a","        31","a","         3","a","  59.2"," ,a,0703, ","    411.0"," ,a"
"ASN00039048","1965","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        35","a","        30","a","         4","a","  64.5"," ,a,0426, ","    418.7"," ,a"
"ASN00039048","1966","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        44","a","        40","a","         9","a"," 112.3"," ,a,1210, ","    889.8"," ,a"
"ASN00039048","1967","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        50","a","        43","a","         7","a","  66.8"," ,a,0621, ","    703.7"," ,a"
"ASN00039048","1968","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        54","a","        40","a","        10","a","  72.4"," ,a,1109, ","    777.3"," ,a"
"ASN00039048","1969","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","        46","a","        33","a","         1","a","  44.5"," ,a,1224, ","    364.4"," ,a"
