"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063086","1902","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        81","a","        41","a","         2","a","  35.6"," ,a,0708, ","    402.2"," ,a"
"ASN00063086","1903","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       106","a","        76","a","        11","a","  90.4"," ,a,1221, ","   1001.0"," ,a"
"ASN00063086","1904","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        98","a","        58","a","         4","a","  90.4"," ,a,1218, ","    720.8"," ,a"
"ASN00063086","1905","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        98","a","        75","a","         4","a","  35.6"," ,a,0919, ","    663.5"," ,a"
"ASN00063086","1906","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       109","a","        69","a","         8","a","  48.3"," ,a,0831, ","    851.3"," ,a"
"ASN00063086","1908","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        81","a","        60","a","         3","a","  76.7"," ,a,0201, ","    573.9"," ,a"
"ASN00063086","1909","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       100","a","        67","a","         9","a","  38.6"," ,a,0917, ","    757.0"," ,a"
"ASN00063086","1910","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        86","a","        57","a","         6","a","  51.1"," ,a,0307, ","    660.7"," ,a"
"ASN00063086","1911","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       113","a","        72","a","         6","a","  63.8"," ,a,1205, ","    811.5"," ,a"
"ASN00063086","1912","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        86","a","        53","a","         4","a","  46.5"," ,a,0714, ","    561.0"," ,a"
"ASN00063086","1913","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        89","a","        49","a","         7","a","  46.7"," ,a,1028, ","    639.9"," ,a"
"ASN00063086","1914","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        85","a","        55","a","         4","a","  30.7"," ,a,0112, ","    590.3"," ,a"
"ASN00063086","1915","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        96","a","        56","a","         4","a","  39.6"," ,a,0220, ","    578.9"," ,a"
"ASN00063086","1916","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       118","a","        82","a","         9","a","  49.5"," ,a,0129, ","   1095.1"," ,a"
"ASN00063086","1917","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       106","a","        76","a","         7","a","  66.0"," ,a,1113, ","    904.3"," ,a"
"ASN00063086","1918","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        59","a","        47","a","         6","a","  44.5"," ,a,0806, ","    569.4"," ,a"
"ASN00063086","1919","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        52","a","        45","a","         3","a","  44.5"," ,a,1130, ","    461.1"," ,a"
"ASN00063086","1920","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        78","a","        67","a","         8","a","  63.5"," ,a,1210,+","    946.6"," ,a"
"ASN00063086","1926","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        94","a","        68","a","         8","a","  91.4"," ,a,0325, ","    874.4"," ,a"
"ASN00063086","1927","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        64","a","        50","a","         1","a","  35.6"," ,a,1104, ","    566.0"," ,a"
"ASN00063086","1928","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       100","a","        54","a","         7","a","  50.8"," ,a,0218, ","    840.8"," ,a"
"ASN00063086","1929","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        79","a","        56","a","         5","a","  52.8"," ,a,1227, ","    602.9"," ,a"
"ASN00063086","1930","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        84","a","        66","a","         3","a","  47.0"," ,a,1007, ","    706.5"," ,a"
"ASN00063086","1931","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        87","a","        68","a","         9","a","  62.2"," ,a,0528, ","    927.7"," ,a"
"ASN00063086","1932","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        70","a","        59","a","         8","a","  40.6"," ,a,1113, ","    654.2"," ,a"
"ASN00063086","1933","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        73","a","        58","a","         3","a","  49.5"," ,a,0123, ","    651.2"," ,a"
"ASN00063086","1935","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        71","a","        53","a","         4","a","  36.8"," ,a,1021, ","    602.5"," ,a"
"ASN00063086","1936","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        84","a","        61","a","         5","a","  35.1"," ,a,0105, ","    692.2"," ,a"
"ASN00063086","1937","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        70","a","        51","a","         3","a","  65.5"," ,a,0316, ","    575.2"," ,a"
"ASN00063086","1938","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        80","a","        52","a","         6","a","  48.3"," ,a,0128, ","    582.7"," ,a"
"ASN00063086","1939","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       117","a","        70","a","         7","a","  40.4"," ,a,1006, ","    717.1"," ,a"
"ASN00063086","1942","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        57","a","        52","a","         5","a","  45.7"," ,a,0620, ","    569.8"," ,a"
"ASN00063086","1943","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        59","a","        57","a","         7","a","  55.1"," ,a,0930, ","    750.7"," ,a"
"ASN00063086","1944","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        26","a","        24","a","         0","a","  24.1"," ,a,0810, ","    236.9"," ,a"
"ASN00063086","1945","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        72","a","        63","a","         8","a","  51.6"," ,a,0220, ","    709.0"," ,a"
"ASN00063086","1946","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        68","a","        49","a","         6","a","  60.2"," ,a,1223, ","    616.8"," ,a"
"ASN00063086","1947","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       100","a","        71","a","         8","a","  53.3"," ,a,0525, ","    925.5"," ,a"
"ASN00063086","1948","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        79","a","        67","a","         7","a","  41.9"," ,a,0114, ","    809.9"," ,a"
"ASN00063086","1949","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        72","a","        61","a","         6","a","  45.7"," ,a,1220, ","    822.3"," ,a"
"ASN00063086","1950","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        95","a","        84","a","        18","a"," 128.0"," ,a,0119, ","   1611.4"," ,a"
"ASN00063086","1951","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        69","a","        60","a","         6","a","  46.5"," ,a,0222, ","    814.1"," ,a"
"ASN00063086","1952","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        86","a","        75","a","         9","a","  65.8"," ,a,0413, ","   1026.0"," ,a"
"ASN00063086","1953","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        74","a","        58","a","         4","a","  53.8"," ,a,0106, ","    760.2"," ,a"
"ASN00063086","1955","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        96","a","        80","a","         9","a","  77.0"," ,a,1025, ","   1032.7"," ,a"
"ASN00063086","1956","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       115","a","        84","a","        10","a","  75.7"," ,a,0315, ","   1310.7"," ,a"
"ASN00063086","1957","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        63","a","        43","a","         2","a","  58.9"," ,a,0823, ","    403.8"," ,a"
"ASN00063086","1958","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       102","a","        82","a","         9","a"," 101.3"," ,a,1204, ","    996.2"," ,a"
"ASN00063086","1959","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        77","a","        58","a","         7","a"," 106.9"," ,a,0402, ","    873.1"," ,a"
"ASN00063086","1960","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       102","a","        81","a","         8","a","  57.2"," ,a,0214, ","    961.1"," ,a"
"ASN00063086","1961","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        88","a","        67","a","         6","a","  36.8"," ,a,0424, ","    757.3"," ,a"
"ASN00063086","1962","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        85","a","        64","a","         8","a","  54.9"," ,a,0921, ","    788.7"," ,a"
"ASN00063086","1963","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       109","a","        84","a","         7","a","  36.3"," ,a,0325, ","    971.6"," ,a"
"ASN00063086","1964","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        98","a","        69","a","         8","a","  74.2"," ,a,0612, ","    961.8"," ,a"
"ASN00063086","1965","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        73","a","        46","a","         3","a","  48.8"," ,a,1202, ","    483.9"," ,a"
"ASN00063086","1966","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       105","a","        71","a","         8","a","  70.9"," ,a,1019, ","    973.0"," ,a"
"ASN00063086","1967","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        70","a","        48","a","         6","a","  89.2"," ,a,0807, ","    635.9"," ,a"
"ASN00063086","1968","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       112","a","        70","a","         8","a","  39.1"," ,a,0123, ","    838.2"," ,a"
"ASN00063086","1969","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        97","a","        67","a","         5","a","  59.4"," ,a,0210, ","    843.8"," ,a"
"ASN00063086","1970","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       109","a","        80","a","         6","a","  43.2"," ,a,1020, ","    950.9"," ,a"
"ASN00063086","1971","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","        95","a","        67","a","         8","a","  55.9"," ,a,0131, ","    889.7"," ,a"
"ASN00063086","1973","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       114","a","        90","a","         9","a","  63.5"," ,a,0203, ","   1177.6"," ,a"
"ASN00063086","1974","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       137","a","        88","a","         6","a","  86.0"," ,a,0220, ","    949.7"," ,a"
"ASN00063086","1975","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       116","a","        72","a","         7","a","  38.0"," ,a,0621, ","    826.0"," ,a"
"ASN00063086","1976","-33.45","149.3333","975.0","BLAYNEY VITTORIA, AS","       106","a","        69","a","        11","a","  77.0"," ,a,0123, ","    989.6"," ,a"
