"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043106","1992","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        59","a","        39","a","         6","a","  44.6"," ,a,0205, ","    533.0"," ,a"
"ASN00043106","1993","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        50","a","        30","a","         3","a","  52.0"," ,a,1209, ","    393.0"," ,a"
"ASN00043106","1994","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        47","a","        31","a","         6","a","  99.0"," ,a,0309, ","    544.4"," ,a"
"ASN00043106","1995","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        67","a","        40","a","         3","a","  47.2"," ,a,0119, ","    510.8"," ,a"
"ASN00043106","1996","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        51","a","        40","a","        10","a","  90.4"," ,a,0122, ","    729.4"," ,a"
"ASN00043106","1997","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        61","a","        42","a","         7","a","  63.2"," ,a,1006, ","    650.8"," ,a"
"ASN00043106","1998","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        63","a","        46","a","         7","a"," 101.6"," ,a,0209, ","    741.8"," ,a"
"ASN00043106","1999","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        68","a","        44","a","         8","a","  57.6"," ,a,0127, ","    643.4"," ,a"
"ASN00043106","2000","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        77","a","        52","a","         4","a","  43.6"," ,a,1030, ","    644.1"," ,a"
"ASN00043106","2001","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        55","a","        34","a","         5","a","  56.8"," ,a,0726, ","    466.0"," ,a"
"ASN00043106","2002","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        42","a","        25","a","         2","a","  82.0"," ,a,0107, ","    299.6"," ,a"
"ASN00043106","2003","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        65","a","        43","a","         3","a","  83.4"," ,a,0209, ","    525.4"," ,a"
"ASN00043106","2004","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        54","a","        39","a","        10","a","  86.4"," ,a,0306, ","    761.2"," ,a"
"ASN00043106","2005","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        53","a","        35","a","         5","a","  70.0"," ,a,0511, ","    509.4"," ,a"
"ASN00043106","2006","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        52","a","        32","a","         1","a","  34.2"," ,a,1101, ","    333.4"," ,a"
"ASN00043106","2007","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        63","a","        40","a","         8","a","  38.6"," ,a,1201, ","    531.6"," ,a"
"ASN00043106","2008","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        77","a","        47","a","         5","a","  75.4"," ,a,0117, ","    656.6"," ,a"
"ASN00043106","2009","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        49","a","        31","a","         3","a","  40.0"," ,a,1223, ","    389.9"," ,a"
"ASN00043106","2010","-26.5089","148.1314","404.0","RICHLAND HILL, AS","       100","a","        70","a","        16","a"," 173.4"," ,a,0302, ","   1236.0"," ,a"
"ASN00043106","2011","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        73","a","        42","a","        14","a"," 101.8"," ,a,0319, ","    889.2"," ,a"
"ASN00043106","2012","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        61","a","        43","a","         8","a","  94.4"," ,a,0203, ","    788.4"," ,a"
"ASN00043106","2013","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        36","a","        24","a","         3","a","  35.4"," ,a,1130, ","    328.0"," ,a"
"ASN00043106","2014","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        62","a","        41","a","         5","a","  69.8"," ,a,1213, ","    573.6"," ,a"
"ASN00043106","2015","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        65","a","        43","a","         7","a","  88.2"," ,a,0203, ","    641.4"," ,a"
"ASN00043106","2016","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        58","a","        43","a","         7","a","  83.4"," ,a,0128, ","    701.4"," ,a"
"ASN00043106","2017","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        56","a","        36","a","         4","a","  51.8"," ,a,0330, ","    429.2"," ,a"
"ASN00043106","2018","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        47","a","        32","a","         6","a","  66.0"," ,a,1013, ","    459.4"," ,a"
"ASN00043106","2019","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        28","a","        10","a","         1","a","  41.2"," ,a,0424, ","    148.2"," ,a"
"ASN00043106","2020","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        56","a","        32","a","         3","a"," 143.0"," ,a,0223, ","    541.8"," ,a"
"ASN00043106","2021","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        75","a","        47","a","         5","a","  58.4"," ,a,0317, ","    641.0"," ,a"
"ASN00043106","2022","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        72","a","        48","a","         7","a","  51.4"," ,a,0909,+","    723.8"," ,a"
"ASN00043106","2023","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        49","a","        30","a","         4","a","  35.2"," ,a,0112, ","    406.6"," ,a"
"ASN00043106","2024","-26.5089","148.1314","404.0","RICHLAND HILL, AS","        63","a","        43","a","         8","a","  54.8"," ,a,0326, ","    670.4"," ,a"
