"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059095","1971","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       154","a","        87","a","        18","a","  93.5"," ,a,0329, ","   1652.7"," ,a"
"ASN00059095","1972","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       174","a","       100","a","        24","a"," 218.4"," ,a,1029, ","   2013.2"," ,a"
"ASN00059095","1973","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       171","a","        98","a","        23","a"," 195.1"," ,a,0706, ","   1950.3"," ,a"
"ASN00059095","1974","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       152","a","       107","a","        23","a"," 327.6"," ,a,0311, ","   2906.6"," ,a"
"ASN00059095","1975","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","","","","","","","","","   1617.7"," ,a"
"ASN00059095","1976","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       153","a","       105","a","        28","a"," 209.8"," ,a,0622, ","   2568.3"," ,a"
"ASN00059095","1977","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       115","a","        78","a","        19","a"," 257.6"," ,a,0517, ","   2003.5"," ,a"
"ASN00059095","1979","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        88","a","        65","a","        14","a"," 123.0"," ,a,0621, ","   1372.2"," ,a"
"ASN00059095","1980","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","","","","","","","","","   1295.4"," ,a"
"ASN00059095","1981","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        96","a","        70","a","        15","a"," 229.0"," ,a,0403, ","   1686.7"," ,a"
"ASN00059095","1982","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        98","a","        79","a","        14","a"," 120.2"," ,a,1012, ","   1782.9"," ,a"
"ASN00059095","1986","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        77","a","        51","a","         6","a","  49.6"," ,a,1115, ","    855.5"," ,a"
"ASN00059095","1987","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","","","","","","","","","   1593.5"," ,a"
"ASN00059095","1989","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","       109","a","        93","a","        24","a"," 236.0"," ,a,0427, ","   2468.4"," ,a"
"ASN00059095","1991","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        62","a","        53","a","        16","a"," 172.4"," ,a,1213, ","   1308.4"," ,a"
"ASN00059095","1992","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        75","a","        64","a","        13","a"," 157.0"," ,a,0212, ","   1528.2"," ,a"
"ASN00059095","2000","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","        96","a","        74","a","        14","a","  88.6"," ,a,0115, ","   1437.8"," ,a"
"ASN00059095","2006","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","","","","","","","","","   1398.3"," ,a"
"ASN00059095","2008","-30.2743","152.9626","140.0","UPPER ORARA DAIRYVILLE, AS","","","","","","","","","   1908.0"," ,a"
