"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040725","1985","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        43","a","        40","a","         7","a","  51.6"," ,a,0604, ","    636.8"," ,a"
"ASN00040725","1986","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        41","a","        39","a","         7","a","  78.6"," ,a,0114, ","    671.0"," ,a"
"ASN00040725","1987","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        39","a","        38","a","        10","a","  70.8"," ,a,1202, ","    744.7"," ,a"
"ASN00040725","1989","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        64","a","        62","a","         9","a"," 261.0"," ,a,0402, ","   1158.8"," ,a"
"ASN00040725","1990","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        47","a","        38","a","         7","a","  97.4"," ,a,0405, ","    748.6"," ,a"
"ASN00040725","1991","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        41","a","        33","a","         9","a"," 130.0"," ,a,0208, ","    810.8"," ,a"
"ASN00040725","1992","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        70","a","        59","a","         7","a"," 105.4"," ,a,0110, ","    943.6"," ,a"
"ASN00040725","1993","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        46","a","        44","a","         4","a","  36.4"," ,a,0206, ","    414.4"," ,a"
"ASN00040725","1994","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        42","a","        34","a","         5","a","  46.2"," ,a,0301, ","    447.6"," ,a"
"ASN00040725","1995","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        57","a","        51","a","         4","a","  41.6"," ,a,1120, ","    708.2"," ,a"
"ASN00040725","1996","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        57","a","        52","a","        13","a","  79.2"," ,a,0104, ","    966.6"," ,a"
"ASN00040725","1997","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        54","a","        49","a","         9","a","  44.4"," ,a,0531, ","    696.8"," ,a"
"ASN00040725","1998","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","","","","","","","","","    672.1"," ,a"
"ASN00040725","1999","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        83","a","        71","a","        10","a","  75.2"," ,a,0303, ","   1202.6"," ,a"
"ASN00040725","2002","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        38","a","        28","a","         3","a","  46.4"," ,a,0329, ","    369.4"," ,a"
"ASN00040725","2003","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        69","a","        47","a","         4","a","  72.0"," ,a,1025, ","    660.7"," ,a"
"ASN00040725","2004","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","","","","","","","","","    955.2"," ,a"
"ASN00040725","2005","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        60","a","        44","a","         7","a","  88.4"," ,a,0630, ","    683.6"," ,a"
"ASN00040725","2006","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","        79","a","        53","a","         4","a","  56.2"," ,a,1204, ","    605.2"," ,a"
"ASN00040725","2007","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","","","","","","","","","    647.1"," ,a"
"ASN00040725","2008","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","       109","a","        65","a","        11","a"," 177.4"," ,a,0105, ","   1161.5"," ,a"
