"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094054","1916","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       258","a","       132","a","        14","a"," 196.9"," ,a,0130, ","   2082.7"," ,a"
"ASN00094054","1917","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       255","a","       136","a","         8","a"," 114.3"," ,a,0407, ","   1483.9"," ,a"
"ASN00094054","1918","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       259","a","       124","a","         9","a","  71.1"," ,a,0823, ","   1383.3"," ,a"
"ASN00094054","1919","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       237","a","        88","a","         6","a","  94.0"," ,a,0305, ","   1107.2"," ,a"
"ASN00094054","1920","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       244","a","       108","a","         3","a","  51.3"," ,a,1217, ","    935.4"," ,a"
"ASN00094054","1922","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       254","a","       121","a","         8","a","  69.9"," ,a,0718, ","   1454.1"," ,a"
"ASN00094054","1923","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       266","a","       126","a","        16","a","  99.1"," ,a,1109, ","   1696.4"," ,a"
"ASN00094054","1924","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       269","a","       140","a","        13","a","  83.8"," ,a,0217, ","   1613.7"," ,a"
"ASN00094054","1925","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       226","a","       124","a","        11","a","  84.3"," ,a,0531, ","   1439.6"," ,a"
"ASN00094054","1926","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       227","a","       133","a","         9","a","  66.0"," ,a,0625, ","   1368.4"," ,a"
"ASN00094054","1927","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       228","a","       105","a","         4","a","  53.3"," ,a,0219, ","   1151.5"," ,a"
"ASN00094054","1928","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       264","a","       136","a","         5","a","  97.8"," ,a,0427, ","   1510.3"," ,a"
"ASN00094054","1929","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       257","a","       141","a","         9","a","  81.3"," ,a,1110, ","   1466.3"," ,a"
"ASN00094054","1930","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       244","a","       106","a","         4","a","  48.3"," ,a,1125, ","   1047.3"," ,a"
"ASN00094054","1931","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       255","a","       131","a","        14","a","  63.5"," ,a,0620, ","   1502.5"," ,a"
"ASN00094054","1932","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       242","a","       125","a","        13","a"," 116.8"," ,a,0311, ","   1486.5"," ,a"
"ASN00094054","1933","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       238","a","       122","a","         6","a"," 101.6"," ,a,1005, ","   1237.4"," ,a"
"ASN00094054","1934","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       245","a","       135","a","        12","a","  88.9"," ,a,1229, ","   1396.2"," ,a"
"ASN00094054","1935","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       255","a","       143","a","        19","a","  66.0"," ,a,0430,+","   1891.1"," ,a"
"ASN00094054","1936","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       261","a","       141","a","         2","a","  40.6"," ,a,1221, ","   1232.5"," ,a"
"ASN00094054","1937","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       246","a","       124","a","        13","a","  49.5"," ,a,1203, ","   1421.9"," ,a"
"ASN00094054","1938","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       245","a","       131","a","        12","a"," 124.5"," ,a,0316, ","   1760.5"," ,a"
"ASN00094054","1939","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       249","a","       151","a","         9","a","  59.7"," ,a,0602, ","   1578.7"," ,a"
"ASN00094054","1940","-42.9","147.2833",,"FERNTREE CLOVERHAVEN, AS","       202","a","       113","a","         2","a","  34.3"," ,a,0929, ","   1114.8"," ,a"
