"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074088","1887","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        67","a","        62","a","         8","a","  49.0"," ,a,0331, ","    712.0"," ,a"
"ASN00074088","1888","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        32","a","        31","a","         1","a","  30.0"," ,a,0210, ","    297.9"," ,a"
"ASN00074088","1889","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        58","a","        53","a","         7","a","  68.6"," ,a,1220,+","    751.5"," ,a"
"ASN00074088","1890","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        79","a","        70","a","         8","a","  58.4"," ,a,0410, ","    856.7"," ,a"
"ASN00074088","1891","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        69","a","        57","a","         9","a","  84.1"," ,a,0531, ","    820.1"," ,a"
"ASN00074088","1920","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        79","a","        53","a","         7","a","  62.7"," ,a,0630, ","    743.9"," ,a"
"ASN00074088","1921","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        92","a","        58","a","         9","a","  41.7"," ,a,1227, ","    896.5"," ,a"
"ASN00074088","1922","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        86","a","        50","a","         4","a","  57.2"," ,a,0724, ","    504.3"," ,a"
"ASN00074088","1923","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        67","a","        35","a","         1","a","  51.6"," ,a,1227, ","    428.6"," ,a"
"ASN00074088","1924","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        82","a","        58","a","         6","a","  39.6"," ,a,1108, ","    638.2"," ,a"
"ASN00074088","1925","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        63","a","        37","a","         1","a","  30.5"," ,a,0123, ","    427.0"," ,a"
"ASN00074088","1926","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","       104","a","        48","a","         3","a","  49.0"," ,a,0406, ","    486.9"," ,a"
"ASN00074088","1927","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        60","a","        34","a","         1","a","  28.7"," ,a,1003, ","    295.6"," ,a"
"ASN00074088","1928","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        67","a","        42","a","         0","a","  21.1"," ,a,0404, ","    400.6"," ,a"
"ASN00074088","1929","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        59","a","        34","a","         3","a","  59.2"," ,a,0928, ","    423.7"," ,a"
"ASN00074088","1930","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        69","a","        45","a","         2","a","  58.7"," ,a,1207, ","    457.8"," ,a"
"ASN00074088","1931","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        73","a","        58","a","         4","a","  43.9"," ,a,0624, ","    645.2"," ,a"
"ASN00074088","1932","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        71","a","        43","a","         4","a","  31.8"," ,a,0830, ","    451.2"," ,a"
"ASN00074088","1933","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        62","a","        43","a","         5","a","  79.5"," ,a,0124, ","    596.7"," ,a"
"ASN00074088","1934","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        64","a","        48","a","         4","a","  37.8"," ,a,0108, ","    619.7"," ,a"
"ASN00074088","1935","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        63","a","        51","a","         5","a","  85.9"," ,a,1021, ","    505.3"," ,a"
"ASN00074088","1936","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        65","a","        48","a","         2","a","  46.5"," ,a,0624, ","    492.8"," ,a"
"ASN00074088","1937","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        44","a","        32","a","         3","a","  33.8"," ,a,0120, ","    356.5"," ,a"
"ASN00074088","1938","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        41","a","        26","a","         0","a","  17.3"," ,a,0808, ","    199.7"," ,a"
"ASN00074088","1939","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        89","a","        61","a","         5","a","  76.2"," ,a,0310, ","    713.1"," ,a"
"ASN00074088","1940","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        43","a","        28","a","         1","a","  28.2"," ,a,0425, ","    219.3"," ,a"
"ASN00074088","1941","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","        53","a","        36","a","         2","a","  25.9"," ,a,0321, ","    342.0"," ,a"
