"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049075","1880","-33.7","145.0",,"MERUNGLE, AS","        38","a","        30","a","         3","a","  59.7"," ,a,0421, ","    367.7"," ,a"
"ASN00049075","1881","-33.7","145.0",,"MERUNGLE, AS","        35","a","        33","a","         6","a","  73.7"," ,a,0328, ","    539.8"," ,a"
"ASN00049075","1882","-33.7","145.0",,"MERUNGLE, AS","        37","a","        26","a","         5","a","  38.1"," ,a,0530, ","    348.5"," ,a"
"ASN00049075","1883","-33.7","145.0",,"MERUNGLE, AS","        33","a","        32","a","         1","a","  25.4"," ,a,0505, ","    267.4"," ,a"
"ASN00049075","1884","-33.7","145.0",,"MERUNGLE, AS","        28","a","        25","a","         1","a","  33.0"," ,a,0510, ","    231.8"," ,a"
"ASN00049075","1885","-33.7","145.0",,"MERUNGLE, AS","        43","a","        34","a","         2","a","  47.2"," ,a,0124, ","    376.4"," ,a"
"ASN00049075","1886","-33.7","145.0",,"MERUNGLE, AS","        37","a","        31","a","         3","a","  29.0"," ,a,0617,+","    313.1"," ,a"
"ASN00049075","1887","-33.7","145.0",,"MERUNGLE, AS","        60","a","        41","a","         2","a","  71.9"," ,a,0312, ","    503.5"," ,a"
"ASN00049075","1888","-33.7","145.0",,"MERUNGLE, AS","        24","a","        19","a","         0","a","  18.5"," ,a,0224, ","    175.3"," ,a"
"ASN00049075","1890","-33.7","145.0",,"MERUNGLE, AS","        43","a","        33","a","         4","a","  44.5"," ,a,0601,+","    416.0"," ,a"
"ASN00049075","1891","-33.7","145.0",,"MERUNGLE, AS","        46","a","        40","a","         4","a","  92.7"," ,a,0116, ","    527.9"," ,a"
"ASN00049075","1892","-33.7","145.0",,"MERUNGLE, AS","        29","a","        22","a","         1","a","  61.0"," ,a,1109, ","    302.8"," ,a"
"ASN00049075","1893","-33.7","145.0",,"MERUNGLE, AS","        42","a","        35","a","         2","a","  81.8"," ,a,1110, ","    352.0"," ,a"
"ASN00049075","1894","-33.7","145.0",,"MERUNGLE, AS","        47","a","        40","a","         2","a","  79.8"," ,a,0321, ","    514.0"," ,a"
"ASN00049075","1896","-33.7","145.0",,"MERUNGLE, AS","        29","a","        24","a","         3","a","  54.1"," ,a,0422, ","    283.8"," ,a"
"ASN00049075","1897","-33.7","145.0",,"MERUNGLE, AS","        23","a","        19","a","         3","a","  36.6"," ,a,0109, ","    213.1"," ,a"
"ASN00049075","1898","-33.7","145.0",,"MERUNGLE, AS","        31","a","        25","a","         2","a","  35.8"," ,a,0301, ","    252.4"," ,a"
"ASN00049075","1899","-33.7","145.0",,"MERUNGLE, AS","        24","a","        20","a","         0","a","  21.1"," ,a,1106, ","    166.3"," ,a"
"ASN00049075","1900","-33.7","145.0",,"MERUNGLE, AS","        43","a","        24","a","         1","a","  42.9"," ,a,0320, ","    260.6"," ,a"
"ASN00049075","1901","-33.7","145.0",,"MERUNGLE, AS","        33","a","        22","a","         0","a","  19.1"," ,a,0816, ","    197.4"," ,a"
"ASN00049075","1902","-33.7","145.0",,"MERUNGLE, AS","        24","a","        18","a","         0","a","  12.7"," ,a,1108, ","    121.4"," ,a"
"ASN00049075","1903","-33.7","145.0",,"MERUNGLE, AS","        30","a","        23","a","         0","a","  17.8"," ,a,0916,+","    164.5"," ,a"
"ASN00049075","1904","-33.7","145.0",,"MERUNGLE, AS","        27","a","        25","a","         5","a","  29.2"," ,a,0709,+","    315.2"," ,a"
"ASN00049075","1905","-33.7","145.0",,"MERUNGLE, AS","        55","a","        37","a","         2","a","  30.0"," ,a,0425, ","    360.4"," ,a"
"ASN00049075","1909","-33.7","145.0",,"MERUNGLE, AS","        51","a","        27","a","         0","a","  22.9"," ,a,0425, ","    268.1"," ,a"
"ASN00049075","1910","-33.7","145.0",,"MERUNGLE, AS","        42","a","        30","a","         1","a","  54.1"," ,a,0306, ","    309.9"," ,a"
"ASN00049075","1911","-33.7","145.0",,"MERUNGLE, AS","        46","a","        34","a","         3","a","  63.5"," ,a,1128, ","    428.5"," ,a"
"ASN00049075","1912","-33.7","145.0",,"MERUNGLE, AS","        49","a","        30","a","         2","a"," 113.3"," ,a,1118, ","    355.2"," ,a"
"ASN00049075","1913","-33.7","145.0",,"MERUNGLE, AS","        49","a","        26","a","         3","a","  38.4"," ,a,0625, ","    321.3"," ,a"
"ASN00049075","1914","-33.7","145.0",,"MERUNGLE, AS","        27","a","        10","a","         0","a","  21.1"," ,a,0513, ","     95.2"," ,a"
"ASN00049075","1915","-33.7","145.0",,"MERUNGLE, AS","        40","a","        26","a","         2","a","  47.5"," ,a,0514, ","    252.3"," ,a"
"ASN00049075","1916","-33.7","145.0",,"MERUNGLE, AS","        65","a","        50","a","         3","a","  52.3"," ,a,0924, ","    490.8"," ,a"
"ASN00049075","1917","-33.7","145.0",,"MERUNGLE, AS","        50","a","        44","a","         3","a","  43.2"," ,a,1114, ","    455.7"," ,a"
"ASN00049075","1918","-33.7","145.0",,"MERUNGLE, AS","        35","a","        27","a","         3","a"," 118.9"," ,a,0112, ","    349.5"," ,a"
"ASN00049075","1919","-33.7","145.0",,"MERUNGLE, AS","        20","a","        16","a","         0","a","  24.6"," ,a,1227, ","    141.1"," ,a"
"ASN00049075","1920","-33.7","145.0",,"MERUNGLE, AS","        49","a","        39","a","         1","a","  45.0"," ,a,1130, ","    422.7"," ,a"
"ASN00049075","1921","-33.7","145.0",,"MERUNGLE, AS","        31","a","        24","a","         0","a","  24.1"," ,a,0909,+","    282.9"," ,a"
"ASN00049075","1922","-33.7","145.0",,"MERUNGLE, AS","        18","a","        12","a","         2","a","  51.6"," ,a,1205, ","    163.6"," ,a"
"ASN00049075","1923","-33.7","145.0",,"MERUNGLE, AS","        28","a","        20","a","         4","a","  48.3"," ,a,0730, ","    268.4"," ,a"
"ASN00049075","1924","-33.7","145.0",,"MERUNGLE, AS","        32","a","        29","a","         2","a","  52.6"," ,a,1111, ","    338.0"," ,a"
"ASN00049075","1928","-33.7","145.0",,"MERUNGLE, AS","        24","a","        22","a","         1","a","  38.1"," ,a,0213, ","    246.8"," ,a"
"ASN00049075","1929","-33.7","145.0",,"MERUNGLE, AS","        21","a","        18","a","         3","a","  63.5"," ,a,1013, ","    273.1"," ,a"
