"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091133","1909","-41.2","146.9",,"GRAVELLY BEACH, AS","       118","a","        83","a","         5","a","  36.1"," ,a,0820, ","    855.8"," ,a"
"ASN00091133","1914","-41.2","146.9",,"GRAVELLY BEACH, AS","       107","a","        52","a","         3","a","  37.6"," ,a,0422, ","    500.6"," ,a"
"ASN00091133","1915","-41.2","146.9",,"GRAVELLY BEACH, AS","       149","a","        85","a","         8","a","  82.8"," ,a,0412, ","   1085.9"," ,a"
"ASN00091133","1916","-41.2","146.9",,"GRAVELLY BEACH, AS","       164","a","       106","a","         8","a","  42.2"," ,a,1023, ","   1141.7"," ,a"
"ASN00091133","1917","-41.2","146.9",,"GRAVELLY BEACH, AS","       170","a","       108","a","         6","a","  36.8"," ,a,0726, ","   1214.3"," ,a"
"ASN00091133","1918","-41.2","146.9",,"GRAVELLY BEACH, AS","       123","a","        66","a","         9","a","  53.3"," ,a,0203, ","    874.0"," ,a"
"ASN00091133","1919","-41.2","146.9",,"GRAVELLY BEACH, AS","       117","a","        62","a","         1","a","  33.8"," ,a,0613, ","    576.8"," ,a"
"ASN00091133","1920","-41.2","146.9",,"GRAVELLY BEACH, AS","       127","a","        70","a","         3","a","  31.8"," ,a,0411, ","    786.9"," ,a"
"ASN00091133","1921","-41.2","146.9",,"GRAVELLY BEACH, AS","       125","a","        64","a","         6","a","  36.8"," ,a,0716, ","    801.2"," ,a"
"ASN00091133","1923","-41.2","146.9",,"GRAVELLY BEACH, AS","       135","a","       104","a","         6","a","  59.4"," ,a,0904, ","   1070.9"," ,a"
"ASN00091133","1925","-41.2","146.9",,"GRAVELLY BEACH, AS","       112","a","        63","a","         2","a","  26.2"," ,a,0818, ","    589.3"," ,a"
"ASN00091133","1926","-41.2","146.9",,"GRAVELLY BEACH, AS","       161","a","        80","a","         2","a","  28.4"," ,a,1013, ","    797.2"," ,a"
"ASN00091133","1927","-41.2","146.9",,"GRAVELLY BEACH, AS","        90","a","        66","a","         8","a","  36.8"," ,a,1202, ","    780.8"," ,a"
"ASN00091133","1928","-41.2","146.9",,"GRAVELLY BEACH, AS","       128","a","        88","a","         4","a","  33.5"," ,a,0717, ","    923.2"," ,a"
"ASN00091133","1929","-41.2","146.9",,"GRAVELLY BEACH, AS","       114","a","        90","a","         7","a","  61.0"," ,a,0405, ","   1001.3"," ,a"
"ASN00091133","1930","-41.2","146.9",,"GRAVELLY BEACH, AS","        93","a","        74","a","         6","a","  38.1"," ,a,1206, ","    898.4"," ,a"
"ASN00091133","1933","-41.2","146.9",,"GRAVELLY BEACH, AS","        83","a","        59","a","         3","a","  44.5"," ,a,0917, ","    577.6"," ,a"
"ASN00091133","1934","-41.2","146.9",,"GRAVELLY BEACH, AS","        82","a","        67","a","         3","a","  27.9"," ,a,0920, ","    751.4"," ,a"
