"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044025","1884","-26.9044","144.8272","240.0","COWLEY STATION, AS","        43","a","        29","a","         1","a","  26.7"," ,a,0304, ","    317.8"," ,a"
"ASN00044025","1885","-26.9044","144.8272","240.0","COWLEY STATION, AS","        29","a","        23","a","         4","a"," 125.7"," ,a,1224, ","    400.3"," ,a"
"ASN00044025","1886","-26.9044","144.8272","240.0","COWLEY STATION, AS","        52","a","        42","a","         7","a","  43.9"," ,a,1207, ","    531.6"," ,a"
"ASN00044025","1887","-26.9044","144.8272","240.0","COWLEY STATION, AS","        64","a","        47","a","         7","a","  85.1"," ,a,0227, ","    674.5"," ,a"
"ASN00044025","1888","-26.9044","144.8272","240.0","COWLEY STATION, AS","        19","a","        19","a","         2","a","  66.0"," ,a,0302, ","    266.4"," ,a"
"ASN00044025","1889","-26.9044","144.8272","240.0","COWLEY STATION, AS","        63","a","        31","a","         5","a","  53.8"," ,a,0415, ","    415.8"," ,a"
"ASN00044025","1890","-26.9044","144.8272","240.0","COWLEY STATION, AS","        79","a","        50","a","        14","a","  67.3"," ,a,0427, ","    858.4"," ,a"
"ASN00044025","1891","-26.9044","144.8272","240.0","COWLEY STATION, AS","        60","a","        37","a","         7","a","  80.0"," ,a,0105, ","    658.4"," ,a"
"ASN00044025","1892","-26.9044","144.8272","240.0","COWLEY STATION, AS","        39","a","        25","a","         4","a","  59.7"," ,a,0123, ","    372.6"," ,a"
"ASN00044025","1893","-26.9044","144.8272","240.0","COWLEY STATION, AS","        40","a","        25","a","         2","a","  36.8"," ,a,0318, ","    288.2"," ,a"
"ASN00044025","1910","-26.9044","144.8272","240.0","COWLEY STATION, AS","        51","a","        35","a","         3","a","  94.0"," ,a,0623, ","    410.4"," ,a"
"ASN00044025","1911","-26.9044","144.8272","240.0","COWLEY STATION, AS","        41","a","        28","a","         3","a","  91.7"," ,a,0201, ","    424.1"," ,a"
"ASN00044025","1912","-26.9044","144.8272","240.0","COWLEY STATION, AS","        18","a","        17","a","         4","a","  32.3"," ,a,0311, ","    208.2"," ,a"
"ASN00044025","1913","-26.9044","144.8272","240.0","COWLEY STATION, AS","        38","a","        29","a","         5","a","  68.6"," ,a,0301, ","    476.2"," ,a"
"ASN00044025","1914","-26.9044","144.8272","240.0","COWLEY STATION, AS","        42","a","        33","a","         7","a"," 156.2"," ,a,0308, ","    579.2"," ,a"
"ASN00044025","1915","-26.9044","144.8272","240.0","COWLEY STATION, AS","        25","a","        18","a","         1","a","  31.2"," ,a,0922, ","    189.4"," ,a"
"ASN00044025","1916","-26.9044","144.8272","240.0","COWLEY STATION, AS","        53","a","        41","a","         5","a","  51.6"," ,a,1231, ","    535.1"," ,a"
"ASN00044025","1917","-26.9044","144.8272","240.0","COWLEY STATION, AS","        47","a","        36","a","         6","a","  46.0"," ,a,0223, ","    422.1"," ,a"
"ASN00044025","1918","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        27","a","         2","a","  47.5"," ,a,1231, ","    292.1"," ,a"
"ASN00044025","1919","-26.9044","144.8272","240.0","COWLEY STATION, AS","        22","a","        19","a","         3","a","  36.8"," ,a,0205, ","    228.6"," ,a"
"ASN00044025","1920","-26.9044","144.8272","240.0","COWLEY STATION, AS","        39","a","        35","a","         7","a","  50.8"," ,a,0701, ","    532.7"," ,a"
"ASN00044025","1921","-26.9044","144.8272","240.0","COWLEY STATION, AS","        58","a","        45","a","         7","a","  61.0"," ,a,0303, ","    650.1"," ,a"
"ASN00044025","1922","-26.9044","144.8272","240.0","COWLEY STATION, AS","        24","a","        18","a","         1","a","  43.7"," ,a,1219, ","    189.1"," ,a"
"ASN00044025","1923","-26.9044","144.8272","240.0","COWLEY STATION, AS","        25","a","        21","a","         5","a","  62.2"," ,a,0604, ","    306.4"," ,a"
"ASN00044025","1924","-26.9044","144.8272","240.0","COWLEY STATION, AS","        38","a","        37","a","         8","a","  41.9"," ,a,1112, ","    544.8"," ,a"
"ASN00044025","1925","-26.9044","144.8272","240.0","COWLEY STATION, AS","        33","a","        19","a","         2","a","  49.5"," ,a,0119, ","    284.3"," ,a"
"ASN00044025","1926","-26.9044","144.8272","240.0","COWLEY STATION, AS","        36","a","        19","a","         4","a","  77.7"," ,a,0510, ","    289.5"," ,a"
"ASN00044025","1927","-26.9044","144.8272","240.0","COWLEY STATION, AS","        27","a","        16","a","         3","a","  69.6"," ,a,1223, ","    263.2"," ,a"
"ASN00044025","1928","-26.9044","144.8272","240.0","COWLEY STATION, AS","        29","a","        21","a","         4","a","  99.1"," ,a,1213, ","    318.9"," ,a"
"ASN00044025","1929","-26.9044","144.8272","240.0","COWLEY STATION, AS","        23","a","        16","a","         2","a","  30.7"," ,a,0222, ","    173.4"," ,a"
"ASN00044025","1930","-26.9044","144.8272","240.0","COWLEY STATION, AS","        39","a","        32","a","         6","a","  55.9"," ,a,0124, ","    447.6"," ,a"
"ASN00044025","1931","-26.9044","144.8272","240.0","COWLEY STATION, AS","        48","a","        33","a","         7","a","  67.3"," ,a,0625, ","    579.9"," ,a"
