"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003035","1924","-16.4","124.95",,"MUNJA, AS","        38","a","        33","a","         4","a","  39.6"," ,a,1208, ","    391.9"," ,a"
"ASN00003035","1930","-16.4","124.95",,"MUNJA, AS","        48","a","        41","a","        10","a"," 146.1"," ,a,0215, ","   1036.7"," ,a"
"ASN00003035","1931","-16.4","124.95",,"MUNJA, AS","        52","a","        48","a","         7","a","  69.3"," ,a,0121, ","    678.4"," ,a"
"ASN00003035","1932","-16.4","124.95",,"MUNJA, AS","        61","a","        54","a","         8","a","  53.3"," ,a,0129, ","    905.1"," ,a"
"ASN00003035","1933","-16.4","124.95",,"MUNJA, AS","        57","a","        54","a","         8","a"," 110.5"," ,a,0401, ","    817.3"," ,a"
"ASN00003035","1934","-16.4","124.95",,"MUNJA, AS","        68","a","        65","a","        12","a","  50.8"," ,a,0201, ","   1015.5"," ,a"
"ASN00003035","1936","-16.4","124.95",,"MUNJA, AS","        41","a","        39","a","         6","a","  80.0"," ,a,0225, ","    625.4"," ,a"
"ASN00003035","1937","-16.4","124.95",,"MUNJA, AS","        41","a","        31","a","        10","a","  57.9"," ,a,1217, ","    673.5"," ,a"
"ASN00003035","1940","-16.4","124.95",,"MUNJA, AS","        63","a","        51","a","         8","a","  63.0"," ,a,0121, ","    797.8"," ,a"
"ASN00003035","1941","-16.4","124.95",,"MUNJA, AS","        67","a","        56","a","        21","a"," 111.8"," ,a,0611, ","   1174.7"," ,a"
"ASN00003035","1942","-16.4","124.95",,"MUNJA, AS","        64","a","        58","a","        14","a"," 107.2"," ,a,0210, ","   1158.4"," ,a"
"ASN00003035","1943","-16.4","124.95",,"MUNJA, AS","        51","a","        44","a","        18","a"," 175.8"," ,a,0304, ","   1272.0"," ,a"
"ASN00003035","1944","-16.4","124.95",,"MUNJA, AS","        44","a","        43","a","        15","a"," 129.0"," ,a,0130, ","   1127.5"," ,a"
"ASN00003035","1945","-16.4","124.95",,"MUNJA, AS","        56","a","        49","a","        15","a","  77.5"," ,a,0208, ","   1001.5"," ,a"
"ASN00003035","1946","-16.4","124.95",,"MUNJA, AS","        45","a","        41","a","        11","a","  50.8"," ,a,1218, ","    711.7"," ,a"
"ASN00003035","1947","-16.4","124.95",,"MUNJA, AS","        50","a","        47","a","         9","a","  50.8"," ,a,0318, ","    669.1"," ,a"
