"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010835","1971","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        68","a","        40","a","         3","a","  66.8"," ,a,0328, ","    453.1"," ,a"
"ASN00010835","1973","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        78","a","        44","a","         0","a","  23.1"," ,a,0706, ","    367.3"," ,a"
"ASN00010835","1974","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        62","a","        48","a","         1","a","  27.4"," ,a,1117, ","    375.4"," ,a"
"ASN00010835","1976","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        50","a","        28","a","         1","a","  29.0"," ,a,0107, ","    331.8"," ,a"
"ASN00010835","1977","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        61","a","        35","a","         0","a","  21.8"," ,a,1011, ","    275.4"," ,a"
"ASN00010835","1978","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        79","a","        41","a","         2","a","  35.6"," ,a,0701, ","    374.4"," ,a"
"ASN00010835","1979","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        59","a","        33","a","         0","a","  22.5"," ,a,0715, ","    247.0"," ,a"
"ASN00010835","1980","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        70","a","        36","a","         3","a","  40.0"," ,a,0211, ","    386.1"," ,a"
"ASN00010835","1982","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        66","a","        34","a","         2","a","  99.2"," ,a,0122, ","    434.4"," ,a"
"ASN00010835","1983","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        72","a","        47","a","         1","a","  25.4"," ,a,0628, ","    438.5"," ,a"
"ASN00010835","1984","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        80","a","        52","a","         0","a","  19.0"," ,a,0803, ","    339.2"," ,a"
"ASN00010835","1985","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        83","a","        40","a","         0","a","  19.0"," ,a,0825,+","    361.6"," ,a"
"ASN00010835","1986","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        69","a","        37","a","         2","a","  63.8"," ,a,0222, ","    338.7"," ,a"
"ASN00010835","1987","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        64","a","        32","a","         0","a","  12.6"," ,a,1101, ","    220.1"," ,a"
"ASN00010835","1988","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        85","a","        45","a","         1","a","  33.0"," ,a,0504, ","    419.9"," ,a"
"ASN00010835","1989","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        87","a","        49","a","         0","a","  23.4"," ,a,1111, ","    424.9"," ,a"
"ASN00010835","1990","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        94","a","        42","a","         3","a","  73.0"," ,a,0128, ","    417.3"," ,a"
"ASN00010835","1991","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        82","a","        38","a","         0","a","  24.0"," ,a,0720, ","    384.6"," ,a"
"ASN00010835","1992","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","       100","a","        51","a","         3","a","  36.0"," ,a,1007, ","    441.1"," ,a"
"ASN00010835","1995","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        82","a","        42","a","         1","a","  33.0"," ,a,1225, ","    341.9"," ,a"
"ASN00010835","1997","-34.1483","118.1911","200.0","SHOOTERS HILL, AS","        60","a","        37","a","         3","a","  44.4"," ,a,0518, ","    359.9"," ,a"
