"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085245","1888","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       134","a","        71","a","         1","a","  26.4"," ,a,0304, ","    644.0"," ,a"
"ASN00085245","1889","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       151","a","        81","a","         5","a","  58.4"," ,a,1125, ","    815.8"," ,a"
"ASN00085245","1890","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       140","a","        73","a","         5","a"," 113.8"," ,a,0213, ","    883.0"," ,a"
"ASN00085245","1891","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       132","a","        68","a","         6","a","  71.1"," ,a,0627, ","    803.1"," ,a"
"ASN00085245","1892","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       150","a","        86","a","         3","a","  95.3"," ,a,0315, ","    860.3"," ,a"
"ASN00085245","1893","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       162","a","        97","a","         5","a","  66.3"," ,a,0924, ","    916.9"," ,a"
"ASN00085245","1894","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       171","a","        84","a","         2","a","  40.1"," ,a,0105, ","    743.1"," ,a"
"ASN00085245","1895","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       140","a","        79","a","         2","a","  53.6"," ,a,0315, ","    716.5"," ,a"
"ASN00085245","1896","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       130","a","        62","a","         3","a","  33.5"," ,a,1008, ","    608.0"," ,a"
"ASN00085245","1897","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       139","a","        75","a","         6","a","  88.4"," ,a,0111, ","    861.0"," ,a"
"ASN00085245","1901","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       128","a","        79","a","         5","a","  43.4"," ,a,0404, ","    773.4"," ,a"
"ASN00085245","1902","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       115","a","        67","a","         4","a","  72.1"," ,a,0328, ","    687.1"," ,a"
"ASN00085245","1903","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       137","a","        80","a","         6","a","  40.6"," ,a,0309, ","    804.0"," ,a"
"ASN00085245","1904","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       128","a","        62","a","         1","a","  27.4"," ,a,0113, ","    577.4"," ,a"
"ASN00085245","1905","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       130","a","        80","a","         5","a","  48.5"," ,a,1204, ","    810.9"," ,a"
"ASN00085245","1906","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","       118","a","        74","a","         4","a","  35.1"," ,a,0328,+","    684.2"," ,a"
"ASN00085245","1907","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","        97","a","        71","a","         4","a","  60.5"," ,a,1228, ","    648.5"," ,a"
"ASN00085245","1908","-38.6167","146.7167",,"ALBERTON THE MEADOWS, AS","        96","a","        56","a","         1","a","  25.9"," ,a,0710, ","    473.2"," ,a"
