"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043065","1959","-27.7683","148.7147","204.0","KATOOTA, AS","        46","a","        39","a","         6","a","  53.6"," ,a,0217, ","    550.1"," ,a"
"ASN00043065","1960","-27.7683","148.7147","204.0","KATOOTA, AS","        44","a","        30","a","         2","a","  27.9"," ,a,1202, ","    353.4"," ,a"
"ASN00043065","1961","-27.7683","148.7147","204.0","KATOOTA, AS","        43","a","        33","a","         7","a","  31.8"," ,a,0217, ","    463.3"," ,a"
"ASN00043065","1964","-27.7683","148.7147","204.0","KATOOTA, AS","        44","a","        35","a","         3","a","  41.4"," ,a,0928, ","    419.2"," ,a"
"ASN00043065","1966","-27.7683","148.7147","204.0","KATOOTA, AS","        35","a","        33","a","         3","a","  39.6"," ,a,0818, ","    363.2"," ,a"
"ASN00043065","1967","-27.7683","148.7147","204.0","KATOOTA, AS","        34","a","        28","a","         1","a","  31.5"," ,a,0302, ","    236.0"," ,a"
"ASN00043065","1968","-27.7683","148.7147","204.0","KATOOTA, AS","        56","a","        40","a","         5","a","  53.3"," ,a,1222, ","    499.5"," ,a"
"ASN00043065","1969","-27.7683","148.7147","204.0","KATOOTA, AS","        55","a","        35","a","         9","a","  78.7"," ,a,1113, ","    695.7"," ,a"
"ASN00043065","1970","-27.7683","148.7147","204.0","KATOOTA, AS","        42","a","        35","a","         7","a","  61.0"," ,a,0913, ","    572.4"," ,a"
"ASN00043065","1971","-27.7683","148.7147","204.0","KATOOTA, AS","        49","a","        39","a","         3","a","  83.3"," ,a,1227, ","    463.4"," ,a"
"ASN00043065","1972","-27.7683","148.7147","204.0","KATOOTA, AS","        36","a","        29","a","         4","a","  39.1"," ,a,1125, ","    322.0"," ,a"
"ASN00043065","1973","-27.7683","148.7147","204.0","KATOOTA, AS","        55","a","        44","a","         7","a","  52.8"," ,a,0218, ","    606.8"," ,a"
"ASN00043065","1982","-27.7683","148.7147","204.0","KATOOTA, AS","        36","a","        30","a","         6","a"," 106.0"," ,a,0310, ","    633.1"," ,a"
"ASN00043065","1983","-27.7683","148.7147","204.0","KATOOTA, AS","        59","a","        47","a","         9","a"," 100.0"," ,a,0523, ","    889.3"," ,a"
"ASN00043065","1984","-27.7683","148.7147","204.0","KATOOTA, AS","        59","a","        48","a","         5","a","  45.0"," ,a,0129, ","    616.0"," ,a"
"ASN00043065","1985","-27.7683","148.7147","204.0","KATOOTA, AS","        52","a","        40","a","         4","a","  34.0"," ,a,0708, ","    467.3"," ,a"
"ASN00043065","1986","-27.7683","148.7147","204.0","KATOOTA, AS","        42","a","        27","a","         4","a","  35.0"," ,a,0815, ","    369.1"," ,a"
"ASN00043065","1987","-27.7683","148.7147","204.0","KATOOTA, AS","        43","a","        32","a","         5","a","  40.0"," ,a,0102, ","    454.0"," ,a"
"ASN00043065","1988","-27.7683","148.7147","204.0","KATOOTA, AS","        41","a","        36","a","         7","a","  85.0"," ,a,0401, ","    580.8"," ,a"
"ASN00043065","1989","-27.7683","148.7147","204.0","KATOOTA, AS","        44","a","        38","a","         2","a","  39.0"," ,a,0423, ","    431.0"," ,a"
"ASN00043065","1990","-27.7683","148.7147","204.0","KATOOTA, AS","","","","","","","","","    496.0"," ,a"
"ASN00043065","1991","-27.7683","148.7147","204.0","KATOOTA, AS","        36","a","        31","a","         7","a","  52.0"," ,a,0207, ","    466.0"," ,a"
"ASN00043065","1992","-27.7683","148.7147","204.0","KATOOTA, AS","        44","a","        37","a","         2","a","  41.0"," ,a,1205, ","    369.5"," ,a"
"ASN00043065","1993","-27.7683","148.7147","204.0","KATOOTA, AS","        45","a","        32","a","         7","a","  59.0"," ,a,1207, ","    517.6"," ,a"
"ASN00043065","1994","-27.7683","148.7147","204.0","KATOOTA, AS","        35","a","        28","a","         1","a","  26.5"," ,a,1225, ","    315.0"," ,a"
"ASN00043065","1995","-27.7683","148.7147","204.0","KATOOTA, AS","        48","a","        39","a","         2","a","  50.0"," ,a,0119, ","    542.0"," ,a"
"ASN00043065","1996","-27.7683","148.7147","204.0","KATOOTA, AS","        49","a","        37","a","         8","a","  63.0"," ,a,0103, ","    679.5"," ,a"
"ASN00043065","1997","-27.7683","148.7147","204.0","KATOOTA, AS","        48","a","        44","a","         8","a","  63.0"," ,a,0216, ","    693.0"," ,a"
"ASN00043065","1998","-27.7683","148.7147","204.0","KATOOTA, AS","        54","a","        42","a","         3","a","  46.0"," ,a,0728, ","    537.5"," ,a"
