"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120700","1930","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       100","I","        78","I","        22","I"," 193.5"," ,I,0911, ","   2136.4"," ,I"
"IN012120700","1933","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       110","I","        79","I","        24","I"," 182.9"," ,I,0910, ","   1996.2"," ,I"
"IN012120700","1934","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       115","I","        93","I","        26","I"," 168.1"," ,I,0623, ","   2443.3"," ,I"
"IN012120700","1935","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       110","I","        84","I","        27","I"," 188.2"," ,I,0619, ","   2155.8"," ,I"
"IN012120700","1936","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       111","I","        81","I","        18","I"," 134.9"," ,I,0623, ","   1525.8"," ,I"
"IN012120700","1937","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       109","I","        83","I","        19","I","  86.4"," ,I,0713, ","   1688.7"," ,I"
"IN012120700","1938","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       121","I","        87","I","        34","I"," 124.5"," ,I,0608, ","   2742.5"," ,I"
"IN012120700","1939","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       103","I","        70","I","        18","I"," 198.1"," ,I,0702, ","   1546.0"," ,I"
"IN012120700","1940","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       110","I","        86","I","        28","I"," 225.0"," ,I,0624, ","   2461.7"," ,I"
"IN012120700","1941","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        77","I","        39","I","         7","I","  86.1"," ,I,0701, ","    677.7"," ,I"
"IN012120700","1942","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        98","I","        75","I","        22","I"," 172.5"," ,I,0613, ","   2134.2"," ,I"
"IN012120700","1943","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       126","I","        97","I","        22","I"," 124.5"," ,I,0710, ","   1927.1"," ,I"
"IN012120700","1944","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        89","I","        70","I","        17","I"," 135.6"," ,I,0801, ","   1616.1"," ,I"
"IN012120700","1945","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       102","I","        82","I","        23","I"," 170.2"," ,I,0814, ","   1902.9"," ,I"
"IN012120700","1946","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       121","I","       104","I","        20","I"," 141.7"," ,I,0705, ","   2011.5"," ,I"
"IN012120700","1947","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       114","I","        85","I","        27","I"," 122.9"," ,I,0923, ","   1823.7"," ,I"
"IN012120700","1948","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       113","I","        75","I","        19","I"," 204.7"," ,I,0709, ","   1890.8"," ,I"
"IN012120700","1949","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       129","I","        83","I","        21","I"," 396.2"," ,I,0923, ","   2505.9"," ,I"
"IN012120700","1950","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       101","I","        66","I","        21","I"," 138.4"," ,I,0708, ","   1611.1"," ,I"
"IN012120700","1951","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       107","I","        75","I","        24","I"," 169.2"," ,I,0620, ","   2287.4"," ,I"
"IN012120700","1952","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       109","I","        75","I","        18","I"," 145.0"," ,I,0717, ","   1498.8"," ,I"
"IN012120700","1953","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       101","I","        85","I","        23","I"," 295.9"," ,I,0728, ","   2214.6"," ,I"
"IN012120700","1954","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       102","I","        85","I","        35","I"," 204.0"," ,I,0807, ","   2803.3"," ,I"
"IN012120700","1955","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       114","I","        98","I","        36","I"," 146.8"," ,I,0825, ","   2919.3"," ,I"
"IN012120700","1956","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       138","I","       104","I","        25","I"," 170.7"," ,I,0630, ","   2690.8"," ,I"
"IN012120700","1957","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        95","I","        75","I","        28","I"," 109.5"," ,I,0803, ","   1969.4"," ,I"
"IN012120700","1958","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       101","I","        80","I","        44","I"," 186.2"," ,I,0628, ","   3396.7"," ,I"
"IN012120700","1959","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       112","I","        86","I","        36","I"," 162.4"," ,I,0628, ","   2777.5"," ,I"
"IN012120700","1960","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       110","I","        82","I","        29","I"," 166.1"," ,I,0726, ","   2135.9"," ,I"
"IN012120700","1961","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       126","I","       103","I","        26","I"," 150.3"," ,I,0724, ","   2464.0"," ,I"
"IN012120700","1962","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       106","I","        77","I","        25","I"," 123.8"," ,I,0708, ","   2155.0"," ,I"
"IN012120700","1963","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       108","I","        87","I","        36","I"," 177.2"," ,I,0815, ","   2551.3"," ,I"
"IN012120700","1964","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        98","I","        78","I","        33","I"," 309.8"," ,I,1001, ","   2369.5"," ,I"
"IN012120700","1965","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        98","I","        67","I","        15","I"," 245.0"," ,I,0822, ","   1711.3"," ,I"
"IN012120700","1966","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        94","I","        69","I","        21","I"," 181.8"," ,I,0719, ","   1569.2"," ,I"
"IN012120700","1967","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       104","I","        79","I","        29","I"," 127.7"," ,I,0719, ","   2321.7"," ,I"
"IN012120700","1968","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","        89","I","        59","I","        11","I","  64.0"," ,I,0730, ","    896.8"," ,I"
"IN012120700","1969","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       103","I","        83","I","        26","I"," 197.5"," ,I,0620, ","   2195.4"," ,I"
"IN012120700","1970","18.63","72.87","7.0","ALIBAG OBSERVATORY, IN","       114","I","        90","I","        27","I"," 312.4"," ,I,0617, ","   2821.3"," ,I"
