"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032075","1967","-18.2167","145.95","9.4","KENNEDY, AS","       133","a","        88","a","        17","a"," 208.0"," ,a,0314, ","   2013.2"," ,a"
"ASN00032075","1968","-18.2167","145.95","9.4","KENNEDY, AS","       142","a","        92","a","        18","a"," 360.4"," ,a,0116, ","   2034.4"," ,a"
"ASN00032075","1969","-18.2167","145.95","9.4","KENNEDY, AS","       120","a","        76","a","        21","a"," 133.6"," ,a,0220, ","   1863.7"," ,a"
"ASN00032075","1970","-18.2167","145.95","9.4","KENNEDY, AS","       122","a","        85","a","        24","a"," 135.4"," ,a,0121, ","   1887.5"," ,a"
"ASN00032075","1971","-18.2167","145.95","9.4","KENNEDY, AS","       117","a","        84","a","        30","a"," 200.9"," ,a,0304, ","   2548.8"," ,a"
"ASN00032075","1972","-18.2167","145.95","9.4","KENNEDY, AS","       107","a","        76","a","        26","a"," 524.5"," ,a,0108, ","   2654.4"," ,a"
"ASN00032075","1973","-18.2167","145.95","9.4","KENNEDY, AS","       169","a","       120","a","        27","a"," 185.7"," ,a,0305, ","   2564.9"," ,a"
"ASN00032075","1974","-18.2167","145.95","9.4","KENNEDY, AS","       130","a","        98","a","        33","a"," 155.2"," ,a,0211, ","   2801.3"," ,a"
"ASN00032075","1975","-18.2167","145.95","9.4","KENNEDY, AS","","","","","","","","","   2417.8"," ,a"
"ASN00032075","1976","-18.2167","145.95","9.4","KENNEDY, AS","        98","a","        80","a","        21","a"," 291.6"," ,a,1220, ","   1976.8"," ,a"
