"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029074","1918","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        35","a","        34","a","        10","a"," 109.2"," ,a,0106, ","    750.7"," ,a"
"ASN00029074","1919","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        39","a","        38","a","         8","a","  38.1"," ,a,0129, ","    591.7"," ,a"
"ASN00029074","1921","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        40","a","        36","a","        11","a"," 172.7"," ,a,0311, ","    807.5"," ,a"
"ASN00029074","1923","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        28","a","        28","a","         2","a","  52.1"," ,a,1214, ","    363.8"," ,a"
"ASN00029074","1924","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        51","a","        47","a","        10","a","  60.5"," ,a,0729, ","    761.8"," ,a"
"ASN00029074","1925","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        54","a","        47","a","        14","a","  79.2"," ,a,0208, ","    898.0"," ,a"
"ASN00029074","1926","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        30","a","        27","a","         8","a","  94.0"," ,a,0117, ","    575.0"," ,a"
"ASN00029074","1927","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        47","a","        43","a","         9","a"," 109.7"," ,a,0121, ","    753.3"," ,a"
"ASN00029074","1928","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        45","a","        36","a","         4","a","  77.0"," ,a,0312, ","    509.7"," ,a"
"ASN00029074","1929","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        51","a","        45","a","        15","a","  68.6"," ,a,0108, ","    991.5"," ,a"
"ASN00029074","1930","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        51","a","        49","a","        15","a","  86.4"," ,a,0123, ","   1135.7"," ,a"
"ASN00029074","1931","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        22","a","        22","a","         9","a","  74.7"," ,a,0130, ","    592.1"," ,a"
"ASN00029074","1932","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        34","a","        33","a","         8","a"," 161.5"," ,a,0114, ","    764.3"," ,a"
"ASN00029074","1933","-17.9667","142.3333","108.0","WALLABADAH STATION, AS","        52","a","        49","a","         8","a","  76.2"," ,a,0210, ","    757.0"," ,a"
