"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010669","1909","-34.0","117.5",,"ELLENSFIELD, AS","       101","a","        51","a","         1","a","  41.4"," ,a,0620, ","    443.8"," ,a"
"ASN00010669","1910","-34.0","117.5",,"ELLENSFIELD, AS","       115","a","        60","a","         0","a","  21.1"," ,a,1016, ","    478.0"," ,a"
"ASN00010669","1911","-34.0","117.5",,"ELLENSFIELD, AS","       110","a","        34","a","         1","a","  29.2"," ,a,1012, ","    323.7"," ,a"
"ASN00010669","1912","-34.0","117.5",,"ELLENSFIELD, AS","       113","a","        45","a","         1","a","  25.9"," ,a,0619, ","    411.9"," ,a"
"ASN00010669","1913","-34.0","117.5",,"ELLENSFIELD, AS","       109","a","        55","a","         3","a","  81.3"," ,a,0411, ","    573.8"," ,a"
"ASN00010669","1914","-34.0","117.5",,"ELLENSFIELD, AS","       122","a","        40","a","         3","a","  41.7"," ,a,1029, ","    429.6"," ,a"
"ASN00010669","1915","-34.0","117.5",,"ELLENSFIELD, AS","       136","a","        50","a","         1","a","  35.1"," ,a,0221, ","    429.9"," ,a"
"ASN00010669","1916","-34.0","117.5",,"ELLENSFIELD, AS","       123","a","        45","a","         3","a","  32.0"," ,a,0705, ","    469.8"," ,a"
"ASN00010669","1917","-34.0","117.5",,"ELLENSFIELD, AS","       165","a","        67","a","         2","a","  30.5"," ,a,0701, ","    606.8"," ,a"
"ASN00010669","1918","-34.0","117.5",,"ELLENSFIELD, AS","       119","a","        55","a","         4","a","  56.6"," ,a,0126, ","    557.4"," ,a"
"ASN00010669","1919","-34.0","117.5",,"ELLENSFIELD, AS","       104","a","        46","a","         2","a","  32.3"," ,a,0416, ","    419.6"," ,a"
"ASN00010669","1920","-34.0","117.5",,"ELLENSFIELD, AS","       114","a","        50","a","         0","a","  23.6"," ,a,0614, ","    408.6"," ,a"
"ASN00010669","1921","-34.0","117.5",,"ELLENSFIELD, AS","       133","a","        60","a","         1","a","  27.9"," ,a,0513, ","    551.4"," ,a"
"ASN00010669","1922","-34.0","117.5",,"ELLENSFIELD, AS","       105","a","        44","a","         1","a","  28.4"," ,a,0302, ","    418.4"," ,a"
"ASN00010669","1923","-34.0","117.5",,"ELLENSFIELD, AS","       107","a","        59","a","         4","a","  50.8"," ,a,0518, ","    645.5"," ,a"
"ASN00010669","1924","-34.0","117.5",,"ELLENSFIELD, AS","        89","a","        48","a","         0","a","  25.1"," ,a,0709, ","    449.6"," ,a"
"ASN00010669","1925","-34.0","117.5",,"ELLENSFIELD, AS","       115","a","        58","a","         1","a","  40.6"," ,a,1210, ","    427.2"," ,a"
"ASN00010669","1926","-34.0","117.5",,"ELLENSFIELD, AS","       122","a","        63","a","         1","a","  28.4"," ,a,1119, ","    584.8"," ,a"
"ASN00010669","1927","-34.0","117.5",,"ELLENSFIELD, AS","       105","a","        49","a","         2","a","  40.1"," ,a,0313, ","    514.4"," ,a"
"ASN00010669","1928","-34.0","117.5",,"ELLENSFIELD, AS","       100","a","        40","a","         2","a","  33.0"," ,a,0420, ","    388.3"," ,a"
"ASN00010669","1929","-34.0","117.5",,"ELLENSFIELD, AS","       105","a","        48","a","         0","a","  23.9"," ,a,0615, ","    410.2"," ,a"
"ASN00010669","1930","-34.0","117.5",,"ELLENSFIELD, AS","        99","a","        46","a","         2","a","  35.8"," ,a,0529, ","    414.9"," ,a"
"ASN00010669","1931","-34.0","117.5",,"ELLENSFIELD, AS","        99","a","        46","a","         2","a","  32.5"," ,a,0306, ","    408.8"," ,a"
"ASN00010669","1932","-34.0","117.5",,"ELLENSFIELD, AS","       102","a","        49","a","         1","a","  27.7"," ,a,0529, ","    432.0"," ,a"
"ASN00010669","1933","-34.0","117.5",,"ELLENSFIELD, AS","       102","a","        51","a","         0","a","  24.9"," ,a,0604, ","    412.9"," ,a"
"ASN00010669","1934","-34.0","117.5",,"ELLENSFIELD, AS","        96","a","        42","a","         3","a","  87.6"," ,a,0310, ","    472.4"," ,a"
"ASN00010669","1935","-34.0","117.5",,"ELLENSFIELD, AS","       100","a","        45","a","         0","a","  17.5"," ,a,0718, ","    323.8"," ,a"
"ASN00010669","1936","-34.0","117.5",,"ELLENSFIELD, AS","        91","a","        36","a","         0","a","  20.3"," ,a,0607, ","    295.8"," ,a"
"ASN00010669","1937","-34.0","117.5",,"ELLENSFIELD, AS","        97","a","        48","a","         2","a","  32.3"," ,a,0419, ","    420.4"," ,a"
"ASN00010669","1938","-34.0","117.5",,"ELLENSFIELD, AS","       104","a","        51","a","         0","a","  19.1"," ,a,0514, ","    364.5"," ,a"
"ASN00010669","1939","-34.0","117.5",,"ELLENSFIELD, AS","       124","a","        58","a","         2","a","  50.3"," ,a,0121, ","    598.5"," ,a"
"ASN00010669","1940","-34.0","117.5",,"ELLENSFIELD, AS","        75","a","        29","a","         0","a","  18.8"," ,a,1203, ","    212.8"," ,a"
"ASN00010669","1941","-34.0","117.5",,"ELLENSFIELD, AS","       111","a","        50","a","         1","a","  28.4"," ,a,0505, ","    429.9"," ,a"
"ASN00010669","1942","-34.0","117.5",,"ELLENSFIELD, AS","       125","a","        66","a","         2","a","  58.4"," ,a,0518, ","    556.3"," ,a"
"ASN00010669","1943","-34.0","117.5",,"ELLENSFIELD, AS","       102","a","        48","a","         2","a","  46.0"," ,a,0131, ","    496.6"," ,a"
"ASN00010669","1944","-34.0","117.5",,"ELLENSFIELD, AS","        78","a","        38","a","         1","a","  35.6"," ,a,0702, ","    357.3"," ,a"
"ASN00010669","1945","-34.0","117.5",,"ELLENSFIELD, AS","       125","a","        58","a","         1","a","  42.7"," ,a,0610, ","    525.5"," ,a"
"ASN00010669","1946","-34.0","117.5",,"ELLENSFIELD, AS","       107","a","        62","a","         1","a","  25.9"," ,a,0626, ","    520.8"," ,a"
"ASN00010669","1947","-34.0","117.5",,"ELLENSFIELD, AS","       120","a","        59","a","         4","a","  80.5"," ,a,0407, ","    594.9"," ,a"
"ASN00010669","1948","-34.0","117.5",,"ELLENSFIELD, AS","       111","a","        52","a","         1","a","  30.0"," ,a,0928, ","    398.8"," ,a"
"ASN00010669","1949","-34.0","117.5",,"ELLENSFIELD, AS","       108","a","        44","a","         1","a","  30.5"," ,a,1021, ","    441.6"," ,a"
"ASN00010669","1950","-34.0","117.5",,"ELLENSFIELD, AS","       116","a","        48","a","         2","a","  42.7"," ,a,0530, ","    420.3"," ,a"
"ASN00010669","1951","-34.0","117.5",,"ELLENSFIELD, AS","       150","a","        60","a","         3","a","  46.2"," ,a,1130, ","    559.9"," ,a"
"ASN00010669","1952","-34.0","117.5",,"ELLENSFIELD, AS","       125","a","        39","a","         2","a","  37.6"," ,a,0605, ","    424.3"," ,a"
"ASN00010669","1953","-34.0","117.5",,"ELLENSFIELD, AS","       113","a","        40","a","         2","a","  33.0"," ,a,0924, ","    419.2"," ,a"
