"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038759980","1963","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        61","I","        45","I","         4","I","  42.0"," ,I,1220, ","    490.8"," ,I"
"BR038759980","1964","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        53","I","        49","I","         2","I","  42.0"," ,I,0725, ","    468.5"," ,I"
"BR038759980","1966","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        52","I","        41","I","         4","I","  63.6"," ,I,0404, ","    476.4"," ,I"
"BR038759980","1967","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        30","I","        25","I","         0","I","  25.0"," ,I,1227, ","    182.4"," ,I"
"BR038759980","1968","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        65","I","        55","I","         0","I","  25.0"," ,I,0229, ","    427.4"," ,I"
"BR038759980","1969","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        51","I","        11","I","         0","I","  25.0"," ,I,0719,+","    201.9"," ,I"
"BR038759980","1970","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        39","I","        18","I","         1","I","  29.0"," ,I,0126, ","    200.7"," ,I"
"BR038759980","1971","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        40","I","        34","I","         1","I","  33.0"," ,I,0612, ","    316.6"," ,I"
"BR038759980","1972","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        63","I","        43","I","         2","I"," 151.2"," ,I,1220, ","    519.5"," ,I"
"BR038759980","1973","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        39","I","        30","I","         4","I","  72.4"," ,I,1002, ","    409.0"," ,I"
"BR038759980","1975","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        67","I","        58","I","         4","I","  90.0"," ,I,0423, ","    684.6"," ,I"
"BR038759980","1976","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        40","I","        40","I","         1","I","  54.0"," ,I,0529, ","    449.0"," ,I"
"BR038759980","1977","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        63","I","        56","I","         4","I","  41.0"," ,I,1216, ","    560.6"," ,I"
"BR038759980","1978","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        55","I","        51","I","         3","I","  28.5"," ,I,0212, ","    584.6"," ,I"
"BR038759980","1980","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        25","I","        22","I","         0","I","  22.4"," ,I,0106, ","    228.1"," ,I"
"BR038759980","1983","-8.97","-37.02","500.0","FAZENDA GARCIA, BR","        25","I","        25","I","         3","I","  58.0"," ,I,0210, ","    354.2"," ,I"
