"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063190","2003","-33.4094","149.5564","730.0","WEST BATHURST, AS","        96","a","        47","a","         5","a","  56.8"," ,a,0209, ","    666.4"," ,a"
"ASN00063190","2004","-33.4094","149.5564","730.0","WEST BATHURST, AS","        89","a","        50","a","         5","a","  49.2"," ,a,1207, ","    580.8"," ,a"
"ASN00063190","2005","-33.4094","149.5564","730.0","WEST BATHURST, AS","        96","a","        52","a","         7","a","  74.6"," ,a,1108, ","    721.2"," ,a"
"ASN00063190","2006","-33.4094","149.5564","730.0","WEST BATHURST, AS","        63","a","        33","a","         1","a","  70.4"," ,a,0117, ","    369.8"," ,a"
"ASN00063190","2007","-33.4094","149.5564","730.0","WEST BATHURST, AS","        98","a","        57","a","         6","a","  48.2"," ,a,0518, ","    669.4"," ,a"
"ASN00063190","2008","-33.4094","149.5564","730.0","WEST BATHURST, AS","        95","a","        54","a","         3","a","  67.6"," ,a,1213, ","    701.4"," ,a"
"ASN00063190","2009","-33.4094","149.5564","730.0","WEST BATHURST, AS","       105","a","        44","a","         3","a","  70.0"," ,a,1226, ","    515.0"," ,a"
"ASN00063190","2010","-33.4094","149.5564","730.0","WEST BATHURST, AS","       116","a","        71","a","        14","a","  70.6"," ,a,0330, ","   1123.8"," ,a"
"ASN00063190","2012","-33.4094","149.5564","730.0","WEST BATHURST, AS","        88","a","        45","a","         7","a","  68.4"," ,a,0303, ","    700.8"," ,a"
"ASN00063190","2013","-33.4094","149.5564","730.0","WEST BATHURST, AS","        85","a","        44","a","         5","a","  96.6"," ,a,0301, ","    623.8"," ,a"
"ASN00063190","2014","-33.4094","149.5564","730.0","WEST BATHURST, AS","        90","a","        56","a","         1","a","  27.4"," ,a,1207, ","    572.6"," ,a"
"ASN00063190","2015","-33.4094","149.5564","730.0","WEST BATHURST, AS","        92","a","        62","a","         3","a","  39.4"," ,a,1223, ","    597.4"," ,a"
"ASN00063190","2016","-33.4094","149.5564","730.0","WEST BATHURST, AS","       116","a","        68","a","         7","a","  41.6"," ,a,0803, ","    809.8"," ,a"
"ASN00063190","2017","-33.4094","149.5564","730.0","WEST BATHURST, AS","        74","a","        38","a","         3","a","  39.4"," ,a,0322, ","    487.2"," ,a"
"ASN00063190","2018","-33.4094","149.5564","730.0","WEST BATHURST, AS","        85","a","        42","a","         2","a","  41.8"," ,a,0306, ","    528.4"," ,a"
"ASN00063190","2019","-33.4094","149.5564","730.0","WEST BATHURST, AS","        69","a","        36","a","         5","a","  52.0"," ,a,0209, ","    439.4"," ,a"
"ASN00063190","2020","-33.4094","149.5564","730.0","WEST BATHURST, AS","       109","a","        68","a","         5","a","  55.2"," ,a,0326, ","    814.2"," ,a"
