"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041059","1921","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        66","a","        58","a","         8","a","  75.7"," ,a,1228, ","    763.8"," ,a"
"ASN00041059","1922","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        31","a","        24","a","         2","a","  26.2"," ,a,0108, ","    292.6"," ,a"
"ASN00041059","1923","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        38","a","        32","a","         4","a","  54.1"," ,a,1207, ","    475.6"," ,a"
"ASN00041059","1929","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        28","a","        28","a","        10","a"," 133.4"," ,a,0208, ","    691.6"," ,a"
"ASN00041059","1943","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        16","a","        16","a","         6","a","  72.4"," ,a,1218, ","    377.3"," ,a"
"ASN00041059","1945","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        26","a","        26","a","         8","a","  50.8"," ,a,0427, ","    451.7"," ,a"
"ASN00041059","1947","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        33","a","        33","a","        12","a"," 190.5"," ,a,0331, ","    920.1"," ,a"
"ASN00041059","1950","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        82","a","        81","a","        11","a","  81.0"," ,a,0217, ","   1170.2"," ,a"
"ASN00041059","1951","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        27","a","        24","a","         2","a","  78.7"," ,a,0309, ","    303.0"," ,a"
"ASN00041059","1952","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        58","a","        50","a","         6","a","  46.7"," ,a,0219, ","    648.3"," ,a"
"ASN00041059","1953","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        27","a","        26","a","         7","a","  63.0"," ,a,1227, ","    469.5"," ,a"
"ASN00041059","1954","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        57","a","        52","a","        12","a","  85.1"," ,a,0711, ","    929.3"," ,a"
"ASN00041059","1955","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        55","a","        41","a","        13","a","  51.8"," ,a,0429, ","    750.1"," ,a"
"ASN00041059","1956","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        77","a","        60","a","        12","a"," 161.3"," ,a,0120, ","   1203.2"," ,a"
"ASN00041059","1957","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        39","a","        31","a","         6","a","  38.1"," ,a,0125, ","    414.3"," ,a"
"ASN00041059","1958","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","        51","a","        42","a","         9","a"," 106.4"," ,a,0306, ","    771.4"," ,a"
