"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044140","1973","-26.8033","147.8742","356.0","ARCOONA, AS","        60","a","        46","a","         5","a","  99.1"," ,a,0113, ","    648.3"," ,a"
"ASN00044140","1975","-26.8033","147.8742","356.0","ARCOONA, AS","        56","a","        49","a","        10","a","  50.8"," ,a,0217, ","    693.2"," ,a"
"ASN00044140","1976","-26.8033","147.8742","356.0","ARCOONA, AS","        57","a","        45","a","         8","a","  85.4"," ,a,0124, ","    669.2"," ,a"
"ASN00044140","1977","-26.8033","147.8742","356.0","ARCOONA, AS","        44","a","        30","a","         4","a"," 156.2"," ,a,0311, ","    546.2"," ,a"
"ASN00044140","1978","-26.8033","147.8742","356.0","ARCOONA, AS","        64","a","        53","a","         7","a","  50.8"," ,a,0215, ","    875.4"," ,a"
"ASN00044140","1979","-26.8033","147.8742","356.0","ARCOONA, AS","        27","a","        22","a","         0","a","  19.4"," ,a,0201, ","    288.0"," ,a"
"ASN00044140","1980","-26.8033","147.8742","356.0","ARCOONA, AS","        29","a","        28","a","         3","a","  53.4"," ,a,0206, ","    367.0"," ,a"
"ASN00044140","1981","-26.8033","147.8742","356.0","ARCOONA, AS","        34","a","        26","a","         5","a","  74.0"," ,a,0601, ","    435.2"," ,a"
"ASN00044140","1982","-26.8033","147.8742","356.0","ARCOONA, AS","        35","a","        32","a","         3","a","  54.2"," ,a,0304, ","    435.3"," ,a"
"ASN00044140","1983","-26.8033","147.8742","356.0","ARCOONA, AS","        54","a","        45","a","         8","a","  67.8"," ,a,0523, ","    812.6"," ,a"
"ASN00044140","1984","-26.8033","147.8742","356.0","ARCOONA, AS","","","","","","","","","    563.8"," ,a"
"ASN00044140","1985","-26.8033","147.8742","356.0","ARCOONA, AS","","","","","","","","","    604.7"," ,a"
"ASN00044140","1986","-26.8033","147.8742","356.0","ARCOONA, AS","        36","a","        23","a","         4","a","  40.0"," ,a,0815, ","    389.3"," ,a"
"ASN00044140","1987","-26.8033","147.8742","356.0","ARCOONA, AS","        40","a","        31","a","         3","a","  46.0"," ,a,0813, ","    418.8"," ,a"
"ASN00044140","1989","-26.8033","147.8742","356.0","ARCOONA, AS","        43","a","        27","a","         5","a","  55.0"," ,a,0425, ","    606.0"," ,a"
"ASN00044140","1992","-26.8033","147.8742","356.0","ARCOONA, AS","","","","","","","","","    337.3"," ,a"
"ASN00044140","1995","-26.8033","147.8742","356.0","ARCOONA, AS","        43","a","        37","a","         7","a","  80.0"," ,a,1119, ","    562.0"," ,a"
"ASN00044140","1996","-26.8033","147.8742","356.0","ARCOONA, AS","        37","a","        34","a","        10","a","  75.0"," ,a,0106, ","    641.0"," ,a"
"ASN00044140","1997","-26.8033","147.8742","356.0","ARCOONA, AS","        35","a","        31","a","        12","a","  79.0"," ,a,0131, ","    843.0"," ,a"
"ASN00044140","1998","-26.8033","147.8742","356.0","ARCOONA, AS","        46","a","        44","a","         8","a","  79.0"," ,a,0210, ","    817.0"," ,a"
"ASN00044140","1999","-26.8033","147.8742","356.0","ARCOONA, AS","        38","a","        36","a","         8","a","  43.0"," ,a,1218,+","    643.0"," ,a"
"ASN00044140","2000","-26.8033","147.8742","356.0","ARCOONA, AS","        49","a","        45","a","         5","a","  65.0"," ,a,0806, ","    650.0"," ,a"
"ASN00044140","2001","-26.8033","147.8742","356.0","ARCOONA, AS","        42","a","        40","a","         2","a","  51.0"," ,a,1216, ","    413.0"," ,a"
"ASN00044140","2002","-26.8033","147.8742","356.0","ARCOONA, AS","        20","a","        20","a","         4","a"," 104.0"," ,a,0107, ","    377.0"," ,a"
