"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070113","1962","-34.1333","148.9667","396.2","GLEN AVON, AS","        92","a","        65","a","         6","a","  51.3"," ,a,0111, ","    776.2"," ,a"
"ASN00070113","1963","-34.1333","148.9667","396.2","GLEN AVON, AS","       119","a","        74","a","         3","a","  31.0"," ,a,0830, ","    831.4"," ,a"
"ASN00070113","1964","-34.1333","148.9667","396.2","GLEN AVON, AS","        96","a","        66","a","         4","a","  52.1"," ,a,0307, ","    715.0"," ,a"
"ASN00070113","1965","-34.1333","148.9667","396.2","GLEN AVON, AS","        68","a","        42","a","         2","a","  39.6"," ,a,1017, ","    421.8"," ,a"
"ASN00070113","1966","-34.1333","148.9667","396.2","GLEN AVON, AS","        98","a","        71","a","         4","a","  60.5"," ,a,0316, ","    806.0"," ,a"
"ASN00070113","1967","-34.1333","148.9667","396.2","GLEN AVON, AS","        67","a","        36","a","         3","a","  37.6"," ,a,0126, ","    391.1"," ,a"
"ASN00070113","1968","-34.1333","148.9667","396.2","GLEN AVON, AS","       109","a","        72","a","        10","a","  45.7"," ,a,0430, ","    924.0"," ,a"
"ASN00070113","1969","-34.1333","148.9667","396.2","GLEN AVON, AS","        94","a","        71","a","         9","a","  58.2"," ,a,0210, ","    890.5"," ,a"
"ASN00070113","1970","-34.1333","148.9667","396.2","GLEN AVON, AS","       106","a","        73","a","         4","a","  35.8"," ,a,1219, ","    876.4"," ,a"
"ASN00070113","1971","-34.1333","148.9667","396.2","GLEN AVON, AS","        88","a","        54","a","         7","a"," 114.3"," ,a,1208, ","    810.9"," ,a"
"ASN00070113","1972","-34.1333","148.9667","396.2","GLEN AVON, AS","        77","a","        46","a","         3","a","  32.5"," ,a,0114, ","    527.3"," ,a"
