"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019041","1893","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        70","a","        34","a","         3","a"," 134.6"," ,a,0529, ","    523.4"," ,a"
"ASN00019041","1894","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        61","a","        31","a","         1","a","  30.5"," ,a,1006, ","    363.1"," ,a"
"ASN00019041","1895","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        57","a","        22","a","         0","a","  16.8"," ,a,0117, ","    286.8"," ,a"
"ASN00019041","1896","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        59","a","        33","a","         0","a","  17.8"," ,a,0124, ","    287.8"," ,a"
"ASN00019041","1897","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        39","a","        19","a","         0","a","  21.1"," ,a,0109, ","    202.0"," ,a"
"ASN00019041","1898","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","","","","","","","","","    275.3"," ,a"
"ASN00019041","1899","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        38","a","        20","a","         2","a","  36.3"," ,a,0226, ","    262.6"," ,a"
"ASN00019041","1900","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        69","a","        32","a","         0","a","  14.0"," ,a,0330,+","    272.4"," ,a"
"ASN00019041","1901","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        55","a","        22","a","         0","a","  23.4"," ,a,1012, ","    229.5"," ,a"
"ASN00019041","1902","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        54","a","        26","a","         1","a","  41.9"," ,a,0327, ","    250.3"," ,a"
"ASN00019041","1903","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        68","a","        35","a","         4","a","  43.2"," ,a,0917, ","    460.8"," ,a"
"ASN00019041","1904","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        43","a","        20","a","         2","a","  32.3"," ,a,1019, ","    259.0"," ,a"
"ASN00019041","1905","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        52","a","        30","a","         0","a","  19.8"," ,a,0425, ","    317.4"," ,a"
"ASN00019041","1906","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        51","a","        34","a","         3","a","  61.2"," ,a,0927, ","    446.8"," ,a"
"ASN00019041","1907","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        43","a","        30","a","         2","a","  30.7"," ,a,0727, ","    361.5"," ,a"
"ASN00019041","1908","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        44","a","        29","a","         5","a","  52.3"," ,a,1016, ","    430.5"," ,a"
"ASN00019041","1909","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        47","a","        28","a","         2","a","  39.6"," ,a,0602, ","    383.9"," ,a"
"ASN00019041","1910","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        50","a","        37","a","         4","a","  47.8"," ,a,0830, ","    524.5"," ,a"
"ASN00019041","1911","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        36","a","        28","a","         0","a","  18.3"," ,a,0129, ","    260.7"," ,a"
"ASN00019041","1912","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        42","a","        38","a","         1","a","  45.2"," ,a,0309, ","    336.5"," ,a"
"ASN00019041","1914","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        20","a","        18","a","         1","a","  25.4"," ,a,1016, ","    156.5"," ,a"
"ASN00019041","1915","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","","","","","","","","","    250.1"," ,a"
"ASN00019041","1916","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        41","a","        41","a","         4","a","  34.3"," ,a,0718, ","    434.5"," ,a"
"ASN00019041","1917","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        39","a","        39","a","         1","a","  27.9"," ,a,0915, ","    383.6"," ,a"
"ASN00019041","1918","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        45","a","        28","a","         3","a","  26.4"," ,a,0620, ","    266.1"," ,a"
"ASN00019041","1919","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        50","a","        36","a","         2","a","  38.1"," ,a,0215, ","    330.3"," ,a"
"ASN00019041","1920","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        83","a","        49","a","         4","a","  40.1"," ,a,0601, ","    522.4"," ,a"
"ASN00019041","1921","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        52","a","        31","a","         3","a"," 109.7"," ,a,0301, ","    530.0"," ,a"
"ASN00019041","1922","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        41","a","        28","a","         2","a","  31.2"," ,a,0504, ","    291.1"," ,a"
"ASN00019041","1923","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        55","a","        41","a","         2","a","  29.5"," ,a,1217, ","    385.7"," ,a"
"ASN00019041","1924","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        45","a","        32","a","         1","a","  31.8"," ,a,0825, ","    350.9"," ,a"
"ASN00019041","1925","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        41","a","        25","a","         0","a","  21.3"," ,a,0510, ","    172.5"," ,a"
"ASN00019041","1926","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        40","a","        26","a","         1","a","  30.2"," ,a,0511, ","    266.6"," ,a"
"ASN00019041","1927","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        42","a","        27","a","         0","a","  10.2"," ,a,0517, ","    145.8"," ,a"
"ASN00019041","1928","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        36","a","        26","a","         0","a","  14.0"," ,a,0724,+","    197.9"," ,a"
"ASN00019041","1929","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        26","a","        19","a","         0","a","  16.8"," ,a,1227, ","    131.3"," ,a"
"ASN00019041","1930","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        36","a","        23","a","         0","a","  17.8"," ,a,1024, ","    219.2"," ,a"
"ASN00019041","1931","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        33","a","        25","a","         1","a","  33.0"," ,a,0401, ","    228.5"," ,a"
"ASN00019041","1932","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        33","a","        25","a","         1","a","  48.8"," ,a,0205, ","    355.9"," ,a"
"ASN00019041","1933","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        29","a","        24","a","         2","a","  42.4"," ,a,0831, ","    225.2"," ,a"
"ASN00019041","1935","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        51","a","        29","a","         2","a","  30.5"," ,a,0428, ","    283.8"," ,a"
"ASN00019041","1936","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        39","a","        24","a","         1","a","  31.8"," ,a,0108, ","    265.5"," ,a"
"ASN00019041","1937","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        53","a","        34","a","         2","a","  62.2"," ,a,1130, ","    463.1"," ,a"
"ASN00019041","1938","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        31","a","        20","a","         3","a","  31.5"," ,a,1025, ","    270.9"," ,a"
"ASN00019041","1939","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        45","a","        32","a","         1","a","  30.5"," ,a,1110, ","    285.6"," ,a"
"ASN00019041","1940","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        18","a","        11","a","         0","a","  17.8"," ,a,0710, ","    105.6"," ,a"
"ASN00019041","1941","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        38","a","        26","a","         2","a","  29.2"," ,a,0305, ","    320.5"," ,a"
"ASN00019041","1942","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        44","a","        37","a","         1","a","  34.3"," ,a,0503, ","    311.6"," ,a"
"ASN00019041","1943","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        44","a","        22","a","         1","a","  80.3"," ,a,0217, ","    263.0"," ,a"
"ASN00019041","1944","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        36","a","        20","a","         1","a","  31.5"," ,a,1221, ","    236.9"," ,a"
"ASN00019041","1945","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        42","a","        24","a","         1","a","  34.5"," ,a,0620, ","    262.7"," ,a"
"ASN00019041","1946","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        60","a","        31","a","         3","a","  53.3"," ,a,0218, ","    409.7"," ,a"
"ASN00019041","1947","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        54","a","        34","a","         2","a","  29.0"," ,a,1019, ","    320.3"," ,a"
"ASN00019041","1948","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        49","a","        29","a","         1","a","  45.7"," ,a,1225, ","    311.9"," ,a"
"ASN00019041","1949","-32.4608","137.9417","210.0","PORT AUGUSTA SALTIA, AS","        57","a","        34","a","         4","a","  67.8"," ,a,1009, ","    423.9"," ,a"
