"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035194","1948","-24.9606","148.5311","261.0","WYSEBY, AS","        29","a","        25","a","         4","a","  42.4"," ,a,0706, ","    292.8"," ,a"
"ASN00035194","1949","-24.9606","148.5311","261.0","WYSEBY, AS","        44","a","        42","a","        11","a","  87.6"," ,a,0326, ","    812.8"," ,a"
"ASN00035194","1950","-24.9606","148.5311","261.0","WYSEBY, AS","        45","a","        45","a","        23","a"," 106.2"," ,a,1124, ","   1331.1"," ,a"
"ASN00035194","1951","-24.9606","148.5311","261.0","WYSEBY, AS","        28","a","        27","a","         4","a","  41.7"," ,a,1006, ","    334.6"," ,a"
"ASN00035194","1952","-24.9606","148.5311","261.0","WYSEBY, AS","        44","a","        43","a","         9","a","  70.1"," ,a,0524, ","    700.0"," ,a"
"ASN00035194","1955","-24.9606","148.5311","261.0","WYSEBY, AS","        53","a","        48","a","        23","a","  90.2"," ,a,0525, ","   1306.1"," ,a"
"ASN00035194","1958","-24.9606","148.5311","261.0","WYSEBY, AS","        49","a","        39","a","        10","a","  62.5"," ,a,0404, ","    664.9"," ,a"
"ASN00035194","1959","-24.9606","148.5311","261.0","WYSEBY, AS","        49","a","        45","a","        12","a"," 132.1"," ,a,0217, ","    788.4"," ,a"
"ASN00035194","1960","-24.9606","148.5311","261.0","WYSEBY, AS","        44","a","        40","a","         8","a","  83.8"," ,a,0120, ","    691.6"," ,a"
"ASN00035194","1961","-24.9606","148.5311","261.0","WYSEBY, AS","        45","a","        41","a","         8","a","  69.1"," ,a,0203, ","    640.1"," ,a"
"ASN00035194","1962","-24.9606","148.5311","261.0","WYSEBY, AS","        64","a","        59","a","         9","a","  68.6"," ,a,0307, ","    913.2"," ,a"
