"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007068","1907","-29.425","117.2906","330.0","NINGHAN STATION, AS","        39","a","        31","a","         3","a","  50.0"," ,a,0315, ","    321.2"," ,a"
"ASN00007068","1914","-29.425","117.2906","330.0","NINGHAN STATION, AS","        29","a","        20","a","         0","a","  17.3"," ,a,1203, ","    150.5"," ,a"
"ASN00007068","1915","-29.425","117.2906","330.0","NINGHAN STATION, AS","        69","a","        41","a","         3","a","  57.7"," ,a,0203, ","    445.5"," ,a"
"ASN00007068","1916","-29.425","117.2906","330.0","NINGHAN STATION, AS","        39","a","        25","a","         3","a","  41.7"," ,a,1005, ","    274.7"," ,a"
"ASN00007068","1917","-29.425","117.2906","330.0","NINGHAN STATION, AS","        67","a","        42","a","         5","a","  55.9"," ,a,0317, ","    480.6"," ,a"
"ASN00007068","1918","-29.425","117.2906","330.0","NINGHAN STATION, AS","        47","a","        37","a","         5","a","  72.9"," ,a,0204, ","    487.8"," ,a"
"ASN00007068","1919","-29.425","117.2906","330.0","NINGHAN STATION, AS","        37","a","        30","a","         3","a","  46.2"," ,a,0608, ","    344.8"," ,a"
"ASN00007068","1921","-29.425","117.2906","330.0","NINGHAN STATION, AS","        43","a","        27","a","         3","a","  62.5"," ,a,0514, ","    358.8"," ,a"
"ASN00007068","1922","-29.425","117.2906","330.0","NINGHAN STATION, AS","        32","a","        23","a","         0","a","  15.2"," ,a,0607, ","    162.2"," ,a"
"ASN00007068","1923","-29.425","117.2906","330.0","NINGHAN STATION, AS","        45","a","        30","a","         0","a","  20.3"," ,a,0627, ","    242.7"," ,a"
"ASN00007068","1924","-29.425","117.2906","330.0","NINGHAN STATION, AS","        32","a","        24","a","         0","a","  21.6"," ,a,0513, ","    160.4"," ,a"
"ASN00007068","1925","-29.425","117.2906","330.0","NINGHAN STATION, AS","        54","a","        34","a","         2","a","  45.7"," ,a,0124, ","    341.1"," ,a"
"ASN00007068","1927","-29.425","117.2906","330.0","NINGHAN STATION, AS","        71","a","        33","a","         4","a"," 130.6"," ,a,0322, ","    542.5"," ,a"
"ASN00007068","1930","-29.425","117.2906","330.0","NINGHAN STATION, AS","        57","a","        32","a","         1","a","  28.2"," ,a,1212, ","    308.3"," ,a"
"ASN00007068","1931","-29.425","117.2906","330.0","NINGHAN STATION, AS","        53","a","        38","a","         1","a","  50.0"," ,a,0504, ","    282.5"," ,a"
