"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078012","1900","-36.1","142.6","100.6","GALAQUIL EAST, AS","        86","a","        39","a","         1","a","  40.6"," ,a,0517, ","    345.3"," ,a"
"ASN00078012","1901","-36.1","142.6","100.6","GALAQUIL EAST, AS","        76","a","        40","a","         0","a","  18.0"," ,a,0727, ","    305.7"," ,a"
"ASN00078012","1902","-36.1","142.6","100.6","GALAQUIL EAST, AS","        56","a","        21","a","         0","a","  22.6"," ,a,1205, ","    190.2"," ,a"
"ASN00078012","1903","-36.1","142.6","100.6","GALAQUIL EAST, AS","        83","a","        48","a","         3","a","  36.8"," ,a,0901, ","    462.1"," ,a"
"ASN00078012","1904","-36.1","142.6","100.6","GALAQUIL EAST, AS","        56","a","        36","a","         0","a","  23.1"," ,a,0103, ","    284.0"," ,a"
"ASN00078012","1906","-36.1","142.6","100.6","GALAQUIL EAST, AS","        87","a","        45","a","         3","a","  29.0"," ,a,0524, ","    383.6"," ,a"
"ASN00078012","1907","-36.1","142.6","100.6","GALAQUIL EAST, AS","        66","a","        39","a","         2","a","  42.2"," ,a,1227, ","    337.6"," ,a"
"ASN00078012","1908","-36.1","142.6","100.6","GALAQUIL EAST, AS","        64","a","        38","a","         3","a","  76.2"," ,a,0309, ","    441.6"," ,a"
"ASN00078012","1909","-36.1","142.6","100.6","GALAQUIL EAST, AS","        86","a","        52","a","         3","a","  30.7"," ,a,0601, ","    482.1"," ,a"
"ASN00078012","1910","-36.1","142.6","100.6","GALAQUIL EAST, AS","        77","a","        48","a","         1","a"," 104.1"," ,a,0306, ","    474.6"," ,a"
"ASN00078012","1911","-36.1","142.6","100.6","GALAQUIL EAST, AS","        67","a","        42","a","         4","a","  77.5"," ,a,0208, ","    535.8"," ,a"
"ASN00078012","1912","-36.1","142.6","100.6","GALAQUIL EAST, AS","        69","a","        42","a","         0","a","  23.1"," ,a,0624, ","    354.4"," ,a"
"ASN00078012","1913","-36.1","142.6","100.6","GALAQUIL EAST, AS","        61","a","        36","a","         1","a","  27.4"," ,a,0325, ","    333.8"," ,a"
"ASN00078012","1914","-36.1","142.6","100.6","GALAQUIL EAST, AS","        42","a","        22","a","         1","a","  31.2"," ,a,0421, ","    221.8"," ,a"
"ASN00078012","1915","-36.1","142.6","100.6","GALAQUIL EAST, AS","        76","a","        44","a","         2","a","  39.4"," ,a,0911, ","    418.7"," ,a"
"ASN00078012","1916","-36.1","142.6","100.6","GALAQUIL EAST, AS","        95","a","        51","a","         2","a","  43.7"," ,a,0923, ","    473.2"," ,a"
"ASN00078012","1917","-36.1","142.6","100.6","GALAQUIL EAST, AS","        98","a","        66","a","         1","a","  49.3"," ,a,0221, ","    522.7"," ,a"
"ASN00078012","1918","-36.1","142.6","100.6","GALAQUIL EAST, AS","        74","a","        38","a","         1","a","  28.2"," ,a,0219, ","    356.5"," ,a"
"ASN00078012","1919","-36.1","142.6","100.6","GALAQUIL EAST, AS","        64","a","        31","a","         1","a","  77.5"," ,a,0218, ","    335.8"," ,a"
"ASN00078012","1920","-36.1","142.6","100.6","GALAQUIL EAST, AS","        77","a","        42","a","         1","a","  37.1"," ,a,0824, ","    399.5"," ,a"
"ASN00078012","1921","-36.1","142.6","100.6","GALAQUIL EAST, AS","        71","a","        48","a","         3","a","  36.8"," ,a,0102, ","    433.9"," ,a"
"ASN00078012","1923","-36.1","142.6","100.6","GALAQUIL EAST, AS","        83","a","        49","a","         1","a","  34.5"," ,a,0730, ","    372.3"," ,a"
"ASN00078012","1924","-36.1","142.6","100.6","GALAQUIL EAST, AS","        83","a","        44","a","         4","a","  44.2"," ,a,1106, ","    448.6"," ,a"
"ASN00078012","1925","-36.1","142.6","100.6","GALAQUIL EAST, AS","        66","a","        33","a","         0","a","  19.6"," ,a,0512, ","    241.8"," ,a"
"ASN00078012","1926","-36.1","142.6","100.6","GALAQUIL EAST, AS","        71","a","        38","a","         2","a","  41.7"," ,a,0405, ","    346.0"," ,a"
"ASN00078012","1927","-36.1","142.6","100.6","GALAQUIL EAST, AS","        68","a","        30","a","         0","a","  17.0"," ,a,0901, ","    245.1"," ,a"
"ASN00078012","1928","-36.1","142.6","100.6","GALAQUIL EAST, AS","        80","a","        45","a","         3","a","  43.2"," ,a,0326, ","    428.2"," ,a"
"ASN00078012","1929","-36.1","142.6","100.6","GALAQUIL EAST, AS","        46","a","        20","a","         0","a","  22.1"," ,a,1228, ","    174.3"," ,a"
"ASN00078012","1930","-36.1","142.6","100.6","GALAQUIL EAST, AS","        79","a","        47","a","         2","a","  92.2"," ,a,1206, ","    474.6"," ,a"
"ASN00078012","1931","-36.1","142.6","100.6","GALAQUIL EAST, AS","        62","a","        45","a","         1","a","  29.2"," ,a,0606, ","    404.4"," ,a"
"ASN00078012","1932","-36.1","142.6","100.6","GALAQUIL EAST, AS","        52","a","        41","a","         3","a","  28.2"," ,a,0210, ","    366.3"," ,a"
"ASN00078012","1933","-36.1","142.6","100.6","GALAQUIL EAST, AS","        56","a","        38","a","         3","a","  33.8"," ,a,0711, ","    375.8"," ,a"
"ASN00078012","1934","-36.1","142.6","100.6","GALAQUIL EAST, AS","        48","a","        32","a","         1","a","  26.2"," ,a,1015, ","    282.9"," ,a"
"ASN00078012","1935","-36.1","142.6","100.6","GALAQUIL EAST, AS","        44","a","        34","a","         1","a","  27.7"," ,a,0914, ","    256.5"," ,a"
