"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243019","1933","-22.08","-43.83","423.0","PARAPEUNA, BR","        96","I","        85","I","        12","I","  65.3"," ,I,0215, ","   1387.0"," ,I"
"BR002243019","1934","-22.08","-43.83","423.0","PARAPEUNA, BR","        93","I","        80","I","        16","I","  70.2"," ,I,0111, ","   1350.0"," ,I"
"BR002243019","1935","-22.08","-43.83","423.0","PARAPEUNA, BR","       112","I","        94","I","        18","I","  66.4"," ,I,1025, ","   1548.9"," ,I"
"BR002243019","1936","-22.08","-43.83","423.0","PARAPEUNA, BR","        99","I","        91","I","        20","I","  68.5"," ,I,0316, ","   1719.6"," ,I"
"BR002243019","1937","-22.08","-43.83","423.0","PARAPEUNA, BR","       112","I","       107","I","        20","I","  67.5"," ,I,1217, ","   1838.2"," ,I"
"BR002243019","1938","-22.08","-43.83","423.0","PARAPEUNA, BR","       104","I","        96","I","        22","I","  77.2"," ,I,0223, ","   1698.5"," ,I"
"BR002243019","1940","-22.08","-43.83","423.0","PARAPEUNA, BR","        99","I","        93","I","        21","I","  95.0"," ,I,0109, ","   1962.1"," ,I"
"BR002243019","1947","-22.08","-43.83","423.0","PARAPEUNA, BR","       134","I","       121","I","        21","I","  83.4"," ,I,1229, ","   1941.2"," ,I"
"BR002243019","1948","-22.08","-43.83","423.0","PARAPEUNA, BR","        90","I","        79","I","        17","I","  75.6"," ,I,0214, ","   1369.3"," ,I"
"BR002243019","1950","-22.08","-43.83","423.0","PARAPEUNA, BR","       132","I","       106","I","        29","I"," 110.5"," ,I,0221, ","   2187.0"," ,I"
"BR002243019","1951","-22.08","-43.83","423.0","PARAPEUNA, BR","       120","I","        89","I","        23","I","  72.2"," ,I,0405, ","   1725.7"," ,I"
"BR002243019","1952","-22.08","-43.83","423.0","PARAPEUNA, BR","       135","I","       108","I","        24","I","  97.4"," ,I,0124, ","   2163.0"," ,I"
"BR002243019","1953","-22.08","-43.83","423.0","PARAPEUNA, BR","       105","I","        83","I","        15","I","  45.2"," ,I,0405, ","   1351.8"," ,I"
"BR002243019","1954","-22.08","-43.83","423.0","PARAPEUNA, BR","       108","I","        82","I","        19","I","  75.8"," ,I,0121, ","   1545.1"," ,I"
"BR002243019","1956","-22.08","-43.83","423.0","PARAPEUNA, BR","       109","I","        85","I","        15","I","  78.6"," ,I,0302, ","   1485.2"," ,I"
"BR002243019","1958","-22.08","-43.83","423.0","PARAPEUNA, BR","       109","I","        89","I","        19","I","  97.2"," ,I,1216, ","   1638.4"," ,I"
"BR002243019","1959","-22.08","-43.83","423.0","PARAPEUNA, BR","        94","I","        77","I","        19","I","  96.2"," ,I,1119, ","   1576.2"," ,I"
"BR002243019","1960","-22.08","-43.83","423.0","PARAPEUNA, BR","       114","I","        95","I","        18","I"," 102.4"," ,I,0306, ","   1487.7"," ,I"
"BR002243019","1961","-22.08","-43.83","423.0","PARAPEUNA, BR","       105","I","        80","I","        18","I"," 100.9"," ,I,0212, ","   1626.8"," ,I"
"BR002243019","1962","-22.08","-43.83","423.0","PARAPEUNA, BR","       118","I","        99","I","        26","I","  97.6"," ,I,1122, ","   1951.8"," ,I"
"BR002243019","1964","-22.08","-43.83","423.0","PARAPEUNA, BR","       126","I","       100","I","        23","I","  72.4"," ,I,0103, ","   1645.5"," ,I"
"BR002243019","1965","-22.08","-43.83","423.0","PARAPEUNA, BR","       141","I","       117","I","        24","I","  83.8"," ,I,0125, ","   2022.3"," ,I"
"BR002243019","1968","-22.08","-43.83","423.0","PARAPEUNA, BR","        80","I","        63","I","        14","I"," 116.0"," ,I,1202, ","   1135.2"," ,I"
"BR002243019","1969","-22.08","-43.83","423.0","PARAPEUNA, BR","       120","I","       105","I","        22","I"," 108.0"," ,I,0301, ","   1833.0"," ,I"
"BR002243019","1970","-22.08","-43.83","423.0","PARAPEUNA, BR","        89","I","        80","I","         6","I","  64.0"," ,I,0221, ","   1086.0"," ,I"
