"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051092","1886","-31.3","147.3",,"MOONAGEE, AS","        32","a","        30","a","         6","a","  94.7"," ,a,1204, ","    524.3"," ,a"
"ASN00051092","1887","-31.3","147.3",,"MOONAGEE, AS","        33","a","        32","a","         8","a","  69.9"," ,a,0827, ","    640.5"," ,a"
"ASN00051092","1889","-31.3","147.3",,"MOONAGEE, AS","        43","a","        40","a","         8","a","  51.6"," ,a,0526, ","    591.9"," ,a"
"ASN00051092","1890","-31.3","147.3",,"MOONAGEE, AS","        85","a","        56","a","         9","a","  68.6"," ,a,0113, ","    791.8"," ,a"
"ASN00051092","1893","-31.3","147.3",,"MOONAGEE, AS","        40","a","        33","a","         6","a","  33.3"," ,a,0515, ","    466.0"," ,a"
"ASN00051092","1894","-31.3","147.3",,"MOONAGEE, AS","        41","a","        38","a","        10","a","  96.5"," ,a,0419, ","    682.6"," ,a"
"ASN00051092","1895","-31.3","147.3",,"MOONAGEE, AS","        33","a","        28","a","         7","a","  54.6"," ,a,0121, ","    424.7"," ,a"
"ASN00051092","1896","-31.3","147.3",,"MOONAGEE, AS","        38","a","        35","a","         5","a","  93.5"," ,a,0212, ","    521.1"," ,a"
"ASN00051092","1897","-31.3","147.3",,"MOONAGEE, AS","        32","a","        27","a","         4","a","  40.6"," ,a,0619, ","    380.9"," ,a"
"ASN00051092","1898","-31.3","147.3",,"MOONAGEE, AS","        27","a","        23","a","         2","a","  36.3"," ,a,0116, ","    258.0"," ,a"
"ASN00051092","1900","-31.3","147.3",,"MOONAGEE, AS","        33","a","        26","a","         3","a","  41.1"," ,a,0204, ","    295.1"," ,a"
"ASN00051092","1901","-31.3","147.3",,"MOONAGEE, AS","        38","a","        24","a","         1","a","  32.0"," ,a,0420, ","    249.8"," ,a"
"ASN00051092","1904","-31.3","147.3",,"MOONAGEE, AS","        32","a","        27","a","         4","a","  44.7"," ,a,1005,+","    342.2"," ,a"
"ASN00051092","1905","-31.3","147.3",,"MOONAGEE, AS","        32","a","        31","a","         6","a","  59.9"," ,a,0425, ","    485.6"," ,a"
"ASN00051092","1906","-31.3","147.3",,"MOONAGEE, AS","        39","a","        39","a","         6","a"," 167.6"," ,a,0228, ","    674.0"," ,a"
"ASN00051092","1908","-31.3","147.3",,"MOONAGEE, AS","        33","a","        29","a","         2","a","  27.4"," ,a,0802, ","    280.2"," ,a"
"ASN00051092","1909","-31.3","147.3",,"MOONAGEE, AS","        36","a","        35","a","         4","a","  65.5"," ,a,0121, ","    465.8"," ,a"
"ASN00051092","1910","-31.3","147.3",,"MOONAGEE, AS","        29","a","        29","a","         4","a","  47.0"," ,a,0307, ","    341.4"," ,a"
"ASN00051092","1911","-31.3","147.3",,"MOONAGEE, AS","        35","a","        34","a","         2","a","  32.3"," ,a,1128, ","    366.6"," ,a"
"ASN00051092","1912","-31.3","147.3",,"MOONAGEE, AS","        21","a","        19","a","         1","a","  44.5"," ,a,0610, ","    206.6"," ,a"
"ASN00051092","1913","-31.3","147.3",,"MOONAGEE, AS","        29","a","        25","a","         2","a","  66.0"," ,a,0622, ","    383.2"," ,a"
"ASN00051092","1914","-31.3","147.3",,"MOONAGEE, AS","        35","a","        27","a","         3","a","  37.6"," ,a,0227, ","    290.2"," ,a"
"ASN00051092","1915","-31.3","147.3",,"MOONAGEE, AS","        34","a","        20","a","         3","a","  71.1"," ,a,1210, ","    309.4"," ,a"
"ASN00051092","1916","-31.3","147.3",,"MOONAGEE, AS","        53","a","        39","a","         6","a","  50.8"," ,a,1202,+","    509.5"," ,a"
"ASN00051092","1917","-31.3","147.3",,"MOONAGEE, AS","        41","a","        37","a","         3","a","  43.2"," ,a,0118, ","    416.6"," ,a"
"ASN00051092","1918","-31.3","147.3",,"MOONAGEE, AS","        31","a","        22","a","         1","a","  27.9"," ,a,0130, ","    199.9"," ,a"
"ASN00051092","1919","-31.3","147.3",,"MOONAGEE, AS","        28","a","        15","a","         0","a","  20.1"," ,a,0520, ","    130.6"," ,a"
"ASN00051092","1920","-31.3","147.3",,"MOONAGEE, AS","        47","a","        39","a","         5","a","  49.0"," ,a,0120, ","    483.8"," ,a"
"ASN00051092","1921","-31.3","147.3",,"MOONAGEE, AS","        50","a","        47","a","         6","a","  61.5"," ,a,1224, ","    561.0"," ,a"
"ASN00051092","1923","-31.3","147.3",,"MOONAGEE, AS","        32","a","        17","a","         4","a","  53.8"," ,a,1225, ","    315.6"," ,a"
"ASN00051092","1924","-31.3","147.3",,"MOONAGEE, AS","        46","a","        33","a","         4","a","  53.1"," ,a,1021, ","    436.4"," ,a"
