"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033096","1962","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        62","a","        42","a","         7","a","  77.7"," ,a,0221, ","    689.6"," ,a"
"ASN00033096","1964","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        40","a","         5","a","  64.3"," ,a,1206, ","    583.9"," ,a"
"ASN00033096","1965","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        49","a","        31","a","         6","a","  45.5"," ,a,1205, ","    441.2"," ,a"
"ASN00033096","1966","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        40","a","        29","a","         4","a"," 121.9"," ,a,0126, ","    522.0"," ,a"
"ASN00033096","1967","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        64","a","        36","a","        10","a"," 163.3"," ,a,0203, ","    871.2"," ,a"
"ASN00033096","1968","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        57","a","        39","a","        15","a","  96.3"," ,a,0212, ","   1084.9"," ,a"
"ASN00033096","1969","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        56","a","        35","a","         2","a","  57.7"," ,a,1218, ","    393.6"," ,a"
"ASN00033096","1970","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        70","a","        40","a","         9","a"," 541.8"," ,a,0120, ","   1250.5"," ,a"
"ASN00033096","1971","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        61","a","        46","a","        19","a"," 111.0"," ,a,1224, ","   1151.4"," ,a"
"ASN00033096","1972","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        46","a","        30","a","         5","a"," 129.3"," ,a,0110, ","    840.1"," ,a"
"ASN00033096","1973","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        73","a","        52","a","        10","a","  84.8"," ,a,0116, ","    934.7"," ,a"
"ASN00033096","1974","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        78","a","        62","a","        22","a","  87.8"," ,a,0114, ","   1351.4"," ,a"
"ASN00033096","1975","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        81","a","        63","a","        15","a"," 181.0"," ,a,1211, ","   1433.0"," ,a"
"ASN00033096","1976","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        73","a","        54","a","         8","a"," 179.4"," ,a,0305, ","   1001.2"," ,a"
"ASN00033096","1977","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        50","a","        36","a","        10","a"," 125.8"," ,a,0516, ","    829.8"," ,a"
"ASN00033096","1978","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        67","a","        44","a","         9","a"," 140.0"," ,a,0131, ","    983.2"," ,a"
"ASN00033096","1979","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        59","a","        37","a","        12","a"," 193.0"," ,a,0130, ","   1332.0"," ,a"
"ASN00033096","1980","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        48","a","        35","a","         9","a"," 161.8"," ,a,0107, ","    734.6"," ,a"
"ASN00033096","1981","-20.2081","148.13","50.0","MOUNT DANGAR, AS","        88","a","        63","a","        11","a"," 141.4"," ,a,0120, ","    974.0"," ,a"
