"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033248","1979","-22.9256","149.5217","168.0","CERBERUS, AS","","","","","","","","","    556.8"," ,a"
"ASN00033248","1981","-22.9256","149.5217","168.0","CERBERUS, AS","        56","a","        47","a","         8","a","  68.0"," ,a,0522, ","    742.7"," ,a"
"ASN00033248","1983","-22.9256","149.5217","168.0","CERBERUS, AS","        42","a","        34","a","        12","a"," 106.6"," ,a,0305, ","   1069.7"," ,a"
"ASN00033248","1988","-22.9256","149.5217","168.0","CERBERUS, AS","","","","","","","","","    894.5"," ,a"
"ASN00033248","1992","-22.9256","149.5217","168.0","CERBERUS, AS","        36","a","        29","a","         3","a","  75.0"," ,a,0104, ","    431.0"," ,a"
"ASN00033248","1993","-22.9256","149.5217","168.0","CERBERUS, AS","        26","a","        22","a","         5","a","  48.8"," ,a,0112, ","    450.3"," ,a"
"ASN00033248","1994","-22.9256","149.5217","168.0","CERBERUS, AS","        36","a","        26","a","         5","a","  57.0"," ,a,0303, ","    377.0"," ,a"
"ASN00033248","1996","-22.9256","149.5217","168.0","CERBERUS, AS","        36","a","        31","a","         3","a","  69.2"," ,a,0105, ","    566.2"," ,a"
"ASN00033248","2001","-22.9256","149.5217","168.0","CERBERUS, AS","        36","a","        30","a","         3","a","  97.0"," ,a,1217, ","    440.4"," ,a"
"ASN00033248","2004","-22.9256","149.5217","168.0","CERBERUS, AS","        34","a","        28","a","         6","a","  56.0"," ,a,1211, ","    460.5"," ,a"
"ASN00033248","2005","-22.9256","149.5217","168.0","CERBERUS, AS","        30","a","        27","a","         8","a"," 113.0"," ,a,0107, ","    660.8"," ,a"
"ASN00033248","2006","-22.9256","149.5217","168.0","CERBERUS, AS","        43","a","        31","a","         3","a","  58.0"," ,a,0611, ","    464.0"," ,a"
"ASN00033248","2007","-22.9256","149.5217","168.0","CERBERUS, AS","        49","a","        40","a","         5","a","  66.0"," ,a,0202, ","    586.9"," ,a"
"ASN00033248","2009","-22.9256","149.5217","168.0","CERBERUS, AS","        32","a","        26","a","         5","a","  63.0"," ,a,0211, ","    549.2"," ,a"
"ASN00033248","2018","-22.9256","149.5217","168.0","CERBERUS, AS","        42","a","        30","a","         7","a","  85.0"," ,a,0205, ","    466.2"," ,a"
