"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038021","1916","-25.8","143.0167",,"SPRINGFIELD, AS","        20","a","        19","a","         6","a","  47.2"," ,a,0626, ","    482.4"," ,a"
"ASN00038021","1917","-25.8","143.0167",,"SPRINGFIELD, AS","        20","a","        20","a","         6","a"," 141.2"," ,a,0118, ","    572.1"," ,a"
"ASN00038021","1919","-25.8","143.0167",,"SPRINGFIELD, AS","        11","a","        11","a","         3","a","  46.5"," ,a,0111, ","    173.7"," ,a"
"ASN00038021","1924","-25.8","143.0167",,"SPRINGFIELD, AS","        28","a","        21","a","         2","a","  30.5"," ,a,0910, ","    208.4"," ,a"
"ASN00038021","1925","-25.8","143.0167",,"SPRINGFIELD, AS","        16","a","        11","a","         2","a","  59.7"," ,a,0119, ","    161.4"," ,a"
"ASN00038021","1926","-25.8","143.0167",,"SPRINGFIELD, AS","        21","a","        14","a","         2","a","  55.9"," ,a,0924, ","    233.1"," ,a"
"ASN00038021","1927","-25.8","143.0167",,"SPRINGFIELD, AS","        16","a","        12","a","         1","a","  29.5"," ,a,0215, ","    120.9"," ,a"
"ASN00038021","1928","-25.8","143.0167",,"SPRINGFIELD, AS","        17","a","         9","a","         1","a","  29.0"," ,a,1103, ","     92.2"," ,a"
"ASN00038021","1929","-25.8","143.0167",,"SPRINGFIELD, AS","        19","a","         7","a","         0","a","   7.1"," ,a,0327, ","     52.4"," ,a"
"ASN00038021","1930","-25.8","143.0167",,"SPRINGFIELD, AS","        23","a","        22","a","         2","a","  48.3"," ,a,0124, ","    290.8"," ,a"
"ASN00038021","1932","-25.8","143.0167",,"SPRINGFIELD, AS","        12","a","         8","a","         0","a","  24.9"," ,a,0516, ","    107.2"," ,a"
"ASN00038021","1933","-25.8","143.0167",,"SPRINGFIELD, AS","        24","a","        21","a","         1","a","  67.3"," ,a,0215, ","    230.9"," ,a"
"ASN00038021","1943","-25.8","143.0167",,"SPRINGFIELD, AS","        19","a","        18","a","         3","a","  43.7"," ,a,0218,+","    257.7"," ,a"
"ASN00038021","1944","-25.8","143.0167",,"SPRINGFIELD, AS","        21","a","        16","a","         4","a","  46.2"," ,a,0212, ","    286.7"," ,a"
"ASN00038021","1945","-25.8","143.0167",,"SPRINGFIELD, AS","        14","a","        13","a","         3","a","  45.7"," ,a,1207, ","    212.3"," ,a"
"ASN00038021","1946","-25.8","143.0167",,"SPRINGFIELD, AS","        17","a","        10","a","         1","a","  30.7"," ,a,1227, ","    118.5"," ,a"
"ASN00038021","1947","-25.8","143.0167",,"SPRINGFIELD, AS","        26","a","        24","a","         4","a","  73.7"," ,a,0210, ","    390.6"," ,a"
"ASN00038021","1948","-25.8","143.0167",,"SPRINGFIELD, AS","        12","a","        10","a","         3","a","  38.1"," ,a,1230, ","    173.2"," ,a"
"ASN00038021","1949","-25.8","143.0167",,"SPRINGFIELD, AS","        32","a","        31","a","         5","a","  93.5"," ,a,0222, ","    594.2"," ,a"
"ASN00038021","1950","-25.8","143.0167",,"SPRINGFIELD, AS","        36","a","        33","a","        12","a"," 114.3"," ,a,0307, ","    909.1"," ,a"
"ASN00038021","1951","-25.8","143.0167",,"SPRINGFIELD, AS","        14","a","        12","a","         1","a","  25.4"," ,a,1224, ","    110.0"," ,a"
"ASN00038021","1952","-25.8","143.0167",,"SPRINGFIELD, AS","        14","a","        14","a","         3","a","  77.7"," ,a,0408, ","    277.6"," ,a"
"ASN00038021","1953","-25.8","143.0167",,"SPRINGFIELD, AS","        18","a","        17","a","         5","a","  45.7"," ,a,0126, ","    321.2"," ,a"
"ASN00038021","1954","-25.8","143.0167",,"SPRINGFIELD, AS","        27","a","        27","a","         5","a","  91.4"," ,a,0124, ","    497.2"," ,a"
"ASN00038021","1956","-25.8","143.0167",,"SPRINGFIELD, AS","        29","a","        26","a","        10","a","  93.2"," ,a,0202, ","    642.4"," ,a"
"ASN00038021","1957","-25.8","143.0167",,"SPRINGFIELD, AS","        14","a","        13","a","         4","a","  49.3"," ,a,0203, ","    230.6"," ,a"
"ASN00038021","1958","-25.8","143.0167",,"SPRINGFIELD, AS","        11","a","        11","a","         2","a","  34.5"," ,a,1123, ","    166.2"," ,a"
"ASN00038021","1959","-25.8","143.0167",,"SPRINGFIELD, AS","        20","a","        18","a","         0","a","  15.7"," ,a,0826,+","    155.1"," ,a"
