"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027768590","1913","-3.93","-41.72","70.0","PIRACURUCA, BR","        95","I","        83","I","        19","I","  71.5"," ,I,0422, ","   1460.9"," ,I"
"BR027768590","1914","-3.93","-41.72","70.0","PIRACURUCA, BR","        83","I","        64","I","        10","I","  63.0"," ,I,0323, ","    909.2"," ,I"
"BR027768590","1915","-3.93","-41.72","70.0","PIRACURUCA, BR","        43","I","        32","I","         7","I","  57.5"," ,I,0124, ","    552.0"," ,I"
"BR027768590","1916","-3.93","-41.72","70.0","PIRACURUCA, BR","        92","I","        73","I","        14","I","  60.3"," ,I,0125, ","   1123.5"," ,I"
"BR027768590","1917","-3.93","-41.72","70.0","PIRACURUCA, BR","       135","I","       101","I","        21","I","  59.0"," ,I,0503, ","   1737.4"," ,I"
"BR027768590","1918","-3.93","-41.72","70.0","PIRACURUCA, BR","       112","I","        85","I","        16","I","  65.0"," ,I,0328, ","   1278.3"," ,I"
"BR027768590","1919","-3.93","-41.72","70.0","PIRACURUCA, BR","        45","I","        32","I","         6","I","  66.8"," ,I,0214, ","    535.8"," ,I"
"BR027768590","1920","-3.93","-41.72","70.0","PIRACURUCA, BR","       102","I","        72","I","        15","I","  66.5"," ,I,0128, ","   1160.1"," ,I"
"BR027768590","1921","-3.93","-41.72","70.0","PIRACURUCA, BR","       137","I","       104","I","        19","I","  65.0"," ,I,0101, ","   1577.2"," ,I"
"BR027768590","1922","-3.93","-41.72","70.0","PIRACURUCA, BR","       115","I","        81","I","        14","I","  63.2"," ,I,0418, ","   1214.3"," ,I"
"BR027768590","1923","-3.93","-41.72","70.0","PIRACURUCA, BR","        85","I","        71","I","        23","I","  69.0"," ,I,0209, ","   1504.5"," ,I"
"BR027768590","1924","-3.93","-41.72","70.0","PIRACURUCA, BR","       132","I","       108","I","        23","I","  74.8"," ,I,0327, ","   1925.4"," ,I"
"BR027768590","1925","-3.93","-41.72","70.0","PIRACURUCA, BR","        96","I","        78","I","         9","I","  68.5"," ,I,0427, ","   1115.3"," ,I"
"BR027768590","1926","-3.93","-41.72","70.0","PIRACURUCA, BR","        97","I","        72","I","        21","I","  92.0"," ,I,0104, ","   1474.6"," ,I"
"BR027768590","1927","-3.93","-41.72","70.0","PIRACURUCA, BR","       110","I","        70","I","        16","I","  75.2"," ,I,0220, ","   1365.9"," ,I"
"BR027768590","1928","-3.93","-41.72","70.0","PIRACURUCA, BR","        84","I","        61","I","        11","I","  73.6"," ,I,0428, ","    975.5"," ,I"
"BR027768590","1929","-3.93","-41.72","70.0","PIRACURUCA, BR","       122","I","        86","I","        18","I","  78.4"," ,I,0310, ","   1413.1"," ,I"
"BR027768590","1930","-3.93","-41.72","70.0","PIRACURUCA, BR","        82","I","        62","I","        15","I","  66.0"," ,I,0120, ","   1168.0"," ,I"
"BR027768590","1939","-3.93","-41.72","70.0","PIRACURUCA, BR","       108","I","        83","I","        23","I","  82.4"," ,I,0308, ","   1437.1"," ,I"
"BR027768590","1940","-3.93","-41.72","70.0","PIRACURUCA, BR","       106","I","        76","I","        20","I","  86.2"," ,I,0611, ","   1382.7"," ,I"
"BR027768590","1941","-3.93","-41.72","70.0","PIRACURUCA, BR","        65","I","        46","I","        12","I","  81.0"," ,I,0503, ","    798.4"," ,I"
"BR027768590","1942","-3.93","-41.72","70.0","PIRACURUCA, BR","        72","I","        52","I","         7","I","  45.0"," ,I,0317, ","    643.3"," ,I"
"BR027768590","1943","-3.93","-41.72","70.0","PIRACURUCA, BR","        80","I","        61","I","        13","I","  71.0"," ,I,0126, ","   1031.6"," ,I"
"BR027768590","1944","-3.93","-41.72","70.0","PIRACURUCA, BR","       104","I","        79","I","        22","I","  97.3"," ,I,1225, ","   1687.9"," ,I"
"BR027768590","1945","-3.93","-41.72","70.0","PIRACURUCA, BR","       108","I","        85","I","        15","I"," 145.0"," ,I,0206, ","   1550.8"," ,I"
"BR027768590","1946","-3.93","-41.72","70.0","PIRACURUCA, BR","       104","I","        85","I","        23","I"," 120.0"," ,I,1220, ","   1982.7"," ,I"
"BR027768590","1947","-3.93","-41.72","70.0","PIRACURUCA, BR","       102","I","        83","I","        31","I","  84.0"," ,I,0430, ","   2224.0"," ,I"
"BR027768590","1948","-3.93","-41.72","70.0","PIRACURUCA, BR","       102","I","        79","I","        23","I"," 116.0"," ,I,0421, ","   1903.3"," ,I"
"BR027768590","1949","-3.93","-41.72","70.0","PIRACURUCA, BR","       107","I","        90","I","        31","I"," 109.0"," ,I,0406, ","   1873.3"," ,I"
"BR027768590","1950","-3.93","-41.72","70.0","PIRACURUCA, BR","        91","I","        81","I","        39","I"," 156.0"," ,I,0415, ","   2762.1"," ,I"
"BR027768590","1951","-3.93","-41.72","70.0","PIRACURUCA, BR","        68","I","        51","I","        19","I"," 116.7"," ,I,0421, ","   1404.5"," ,I"
"BR027768590","1952","-3.93","-41.72","70.0","PIRACURUCA, BR","       102","I","        74","I","        21","I","  78.0"," ,I,0110, ","   1573.9"," ,I"
"BR027768590","1953","-3.93","-41.72","70.0","PIRACURUCA, BR","        95","I","        60","I","        18","I"," 144.0"," ,I,0302, ","   1431.0"," ,I"
"BR027768590","1954","-3.93","-41.72","70.0","PIRACURUCA, BR","        89","I","        65","I","        15","I","  78.0"," ,I,0215, ","   1228.0"," ,I"
"BR027768590","1955","-3.93","-41.72","70.0","PIRACURUCA, BR","        93","I","        70","I","        25","I","  95.2"," ,I,0404, ","   1682.9"," ,I"
"BR027768590","1956","-3.93","-41.72","70.0","PIRACURUCA, BR","        81","I","        66","I","        14","I","  66.0"," ,I,0207, ","   1212.5"," ,I"
"BR027768590","1957","-3.93","-41.72","70.0","PIRACURUCA, BR","       109","I","        81","I","        23","I","  66.0"," ,I,0521, ","   1672.7"," ,I"
"BR027768590","1958","-3.93","-41.72","70.0","PIRACURUCA, BR","        45","I","        29","I","         4","I","  40.2"," ,I,0426, ","    412.9"," ,I"
"BR027768590","1959","-3.93","-41.72","70.0","PIRACURUCA, BR","        85","I","        69","I","        22","I"," 156.0"," ,I,0410, ","   1610.5"," ,I"
"BR027768590","1963","-3.93","-41.72","70.0","PIRACURUCA, BR","        56","I","        51","I","        12","I","  61.3"," ,I,0228, ","    902.6"," ,I"
"BR027768590","1964","-3.93","-41.72","70.0","PIRACURUCA, BR","        78","I","        75","I","        27","I"," 101.2"," ,I,0418, ","   2044.6"," ,I"
"BR027768590","1965","-3.93","-41.72","70.0","PIRACURUCA, BR","        79","I","        74","I","        22","I","  75.2"," ,I,0128, ","   1611.8"," ,I"
"BR027768590","1966","-3.93","-41.72","70.0","PIRACURUCA, BR","        65","I","        61","I","        14","I","  91.3"," ,I,0209, ","   1188.5"," ,I"
"BR027768590","1967","-3.93","-41.72","70.0","PIRACURUCA, BR","        64","I","        54","I","        15","I","  91.1"," ,I,0321, ","   1121.3"," ,I"
"BR027768590","1968","-3.93","-41.72","70.0","PIRACURUCA, BR","        69","I","        66","I","        14","I","  71.7"," ,I,0130, ","   1252.7"," ,I"
"BR027768590","1969","-3.93","-41.72","70.0","PIRACURUCA, BR","        74","I","        70","I","        16","I","  69.8"," ,I,0326, ","   1155.4"," ,I"
"BR027768590","1970","-3.93","-41.72","70.0","PIRACURUCA, BR","        68","I","        66","I","        15","I","  75.0"," ,I,0426, ","   1108.8"," ,I"
"BR027768590","1971","-3.93","-41.72","70.0","PIRACURUCA, BR","        89","I","        82","I","        19","I","  87.3"," ,I,0321, ","   1515.2"," ,I"
"BR027768590","1972","-3.93","-41.72","70.0","PIRACURUCA, BR","        82","I","        74","I","        11","I"," 101.0"," ,I,0423, ","   1129.9"," ,I"
"BR027768590","1974","-3.93","-41.72","70.0","PIRACURUCA, BR","       112","I","        97","I","        30","I"," 176.0"," ,I,0325, ","   2216.3"," ,I"
"BR027768590","1976","-3.93","-41.72","70.0","PIRACURUCA, BR","        60","I","        59","I","        10","I","  46.0"," ,I,0401, ","    804.5"," ,I"
"BR027768590","1977","-3.93","-41.72","70.0","PIRACURUCA, BR","        86","I","        78","I","        16","I","  66.0"," ,I,0430, ","   1341.0"," ,I"
"BR027768590","1978","-3.93","-41.72","70.0","PIRACURUCA, BR","        67","I","        64","I","        11","I"," 115.2"," ,I,0415, ","    997.8"," ,I"
"BR027768590","1979","-3.93","-41.72","70.0","PIRACURUCA, BR","        57","I","        50","I","        13","I","  57.0"," ,I,1213, ","    922.0"," ,I"
"BR027768590","1980","-3.93","-41.72","70.0","PIRACURUCA, BR","        67","I","        53","I","        12","I","  75.0"," ,I,0205, ","    850.3"," ,I"
