"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074192","1895","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        46","a","        31","a","         2","a","  74.2"," ,a,0218, ","    345.6"," ,a"
"ASN00074192","1896","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        53","a","        34","a","         3","a","  45.5"," ,a,0422, ","    425.7"," ,a"
"ASN00074192","1897","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        43","a","        32","a","         3","a","  60.7"," ,a,0109, ","    358.7"," ,a"
"ASN00074192","1898","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        50","a","        30","a","         0","a","  21.6"," ,a,0615, ","    286.0"," ,a"
"ASN00074192","1899","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        39","a","        27","a","         0","a","  18.5"," ,a,1106, ","    251.6"," ,a"
"ASN00074192","1900","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        56","a","        41","a","         0","a","  25.1"," ,a,0519, ","    374.5"," ,a"
"ASN00074192","1901","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        39","a","        23","a","         1","a","  26.9"," ,a,0422, ","    184.7"," ,a"
"ASN00074192","1902","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        33","a","        23","a","         2","a","  49.5"," ,a,1219, ","    266.1"," ,a"
"ASN00074192","1903","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        63","a","        44","a","         0","a","  23.1"," ,a,0918, ","    350.6"," ,a"
"ASN00074192","1904","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        48","a","        33","a","         1","a","  29.7"," ,a,0104, ","    327.1"," ,a"
"ASN00074192","1905","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        53","a","        34","a","         2","a","  85.9"," ,a,0410, ","    327.3"," ,a"
"ASN00074192","1906","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        67","a","        42","a","         7","a","  57.2"," ,a,0312, ","    596.6"," ,a"
"ASN00074192","1907","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        45","a","        26","a","         0","a","  19.3"," ,a,0522, ","    214.6"," ,a"
"ASN00074192","1908","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        48","a","        31","a","         0","a","  22.4"," ,a,0610, ","    236.7"," ,a"
"ASN00074192","1909","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        51","a","        38","a","         1","a","  25.4"," ,a,0515, ","    317.5"," ,a"
"ASN00074192","1910","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        68","a","        39","a","         1","a","  31.5"," ,a,0622, ","    340.5"," ,a"
"ASN00074192","1911","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        78","a","        37","a","         4","a","  49.5"," ,a,0210, ","    428.2"," ,a"
"ASN00074192","1912","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        35","a","         4","a","  52.1"," ,a,1118, ","    418.5"," ,a"
"ASN00074192","1913","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        64","a","        34","a","         3","a","  30.5"," ,a,0502, ","    317.7"," ,a"
"ASN00074192","1914","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        41","a","        18","a","         0","a","  21.6"," ,a,0513, ","    139.6"," ,a"
"ASN00074192","1915","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        60","a","        36","a","         1","a","  26.2"," ,a,0911, ","    270.4"," ,a"
"ASN00074192","1916","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        76","a","        47","a","         4","a","  49.5"," ,a,0924, ","    500.7"," ,a"
"ASN00074192","1917","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        81","a","        58","a","         4","a","  36.1"," ,a,0611, ","    484.4"," ,a"
"ASN00074192","1918","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        60","a","        47","a","         3","a","  55.4"," ,a,0514, ","    515.5"," ,a"
"ASN00074192","1919","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        51","a","        26","a","         2","a","  41.4"," ,a,1228, ","    279.0"," ,a"
"ASN00074192","1920","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        71","a","        42","a","         0","a","  23.1"," ,a,0602, ","    376.0"," ,a"
"ASN00074192","1921","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        57","a","        42","a","         5","a","  43.9"," ,a,0228, ","    523.9"," ,a"
"ASN00074192","1922","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        42","a","        24","a","         0","a","  25.1"," ,a,0426, ","    205.0"," ,a"
"ASN00074192","1923","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        64","a","        37","a","         2","a","  88.9"," ,a,1218, ","    421.2"," ,a"
"ASN00074192","1924","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        69","a","        46","a","         3","a","  45.0"," ,a,0409, ","    468.6"," ,a"
"ASN00074192","1925","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        45","a","        30","a","         2","a","  53.3"," ,a,0113, ","    322.9"," ,a"
"ASN00074192","1926","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        54","a","        31","a","         2","a","  57.4"," ,a,0322, ","    349.7"," ,a"
"ASN00074192","1927","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        46","a","        30","a","         0","a","  19.1"," ,a,1002, ","    233.8"," ,a"
"ASN00074192","1929","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        48","a","        24","a","         3","a","  54.1"," ,a,0404, ","    335.3"," ,a"
"ASN00074192","1930","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        56","a","        37","a","         2","a","  80.0"," ,a,1208, ","    370.6"," ,a"
"ASN00074192","1931","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        66","a","        44","a","         3","a","  35.6"," ,a,0320, ","    443.0"," ,a"
"ASN00074192","1932","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        63","a","        38","a","         1","a","  27.4"," ,a,0830, ","    354.6"," ,a"
"ASN00074192","1933","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        55","a","        37","a","         3","a","  55.4"," ,a,1120, ","    400.4"," ,a"
"ASN00074192","1934","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        61","a","        41","a","         1","a","  61.2"," ,a,0414, ","    432.8"," ,a"
"ASN00074192","1935","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        60","a","        30","a","         2","a","  28.2"," ,a,0415, ","    266.2"," ,a"
"ASN00074192","1936","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        65","a","        37","a","         1","a","  29.5"," ,a,0727, ","    351.6"," ,a"
"ASN00074192","1937","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        44","a","        20","a","         2","a","  27.7"," ,a,0119, ","    253.5"," ,a"
"ASN00074192","1938","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        36","a","        23","a","         0","a","  22.1"," ,a,0825, ","    174.0"," ,a"
"ASN00074192","1939","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        71","a","        40","a","         6","a","  45.0"," ,a,0227, ","    518.1"," ,a"
"ASN00074192","1940","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        44","a","        17","a","         1","a","  29.2"," ,a,0921, ","    150.4"," ,a"
"ASN00074192","1941","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        51","a","        30","a","         5","a","  42.2"," ,a,0104, ","    367.4"," ,a"
"ASN00074192","1942","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        71","a","        39","a","         1","a","  25.4"," ,a,0220, ","    356.2"," ,a"
"ASN00074192","1943","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        56","a","        34","a","         0","a","  20.1"," ,a,0104, ","    257.2"," ,a"
"ASN00074192","1944","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        36","a","        17","a","         1","a","  27.4"," ,a,0410, ","    197.0"," ,a"
"ASN00074192","1945","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        51","a","        26","a","         0","a","  19.6"," ,a,0807, ","    226.6"," ,a"
"ASN00074192","1946","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        66","a","        32","a","         3","a","  46.7"," ,a,0218, ","    364.9"," ,a"
"ASN00074192","1947","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        65","a","        35","a","         0","a","  23.9"," ,a,0329, ","    342.5"," ,a"
"ASN00074192","1948","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        53","a","        28","a","         3","a","  36.6"," ,a,0607, ","    340.7"," ,a"
"ASN00074192","1949","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        68","a","        35","a","         1","a","  26.7"," ,a,1111, ","    350.5"," ,a"
"ASN00074192","1950","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        71","a","        45","a","         4","a","  91.4"," ,a,0319, ","    577.9"," ,a"
"ASN00074192","1951","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        85","a","        43","a","         0","a","  22.9"," ,a,0924, ","    375.7"," ,a"
"ASN00074192","1952","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        88","a","        61","a","         2","a","  29.0"," ,a,1028, ","    508.7"," ,a"
"ASN00074192","1953","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        72","a","        41","a","         2","a","  31.8"," ,a,1021, ","    341.1"," ,a"
"ASN00074192","1954","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        59","a","        35","a","         6","a","  66.0"," ,a,0130, ","    545.9"," ,a"
"ASN00074192","1955","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        92","a","        52","a","         5","a","  47.0"," ,a,0526, ","    536.4"," ,a"
"ASN00074192","1956","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        98","a","        61","a","         8","a","  59.4"," ,a,0120, ","    814.1"," ,a"
"ASN00074192","1957","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","        56","a","        26","a","         0","a","  22.9"," ,a,0314, ","    278.5"," ,a"
