"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040556","1959","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        64","a","        56","a","        13","a"," 124.5"," ,a,1110, ","   1067.2"," ,a"
"ASN00040556","1960","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        55","a","        43","a","         6","a","  41.4"," ,a,0302, ","    616.1"," ,a"
"ASN00040556","1961","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        56","a","        48","a","         6","a","  39.6"," ,a,1006, ","    661.1"," ,a"
"ASN00040556","1962","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        46","a","        46","a","         4","a","  47.2"," ,a,1230, ","    604.2"," ,a"
"ASN00040556","1963","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        47","a","        45","a","        10","a","  50.0"," ,a,0519, ","    645.7"," ,a"
"ASN00040556","1964","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        45","a","        44","a","        14","a"," 102.9"," ,a,0308, ","    914.1"," ,a"
"ASN00040556","1965","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        44","a","        41","a","         4","a","  80.0"," ,a,0719, ","    592.6"," ,a"
"ASN00040556","1966","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        44","a","        43","a","         9","a","  60.2"," ,a,0201, ","    740.7"," ,a"
"ASN00040556","1967","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        51","a","        48","a","         4","a","  82.6"," ,a,0304, ","    621.6"," ,a"
"ASN00040556","1968","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        48","a","        47","a","         8","a","  61.0"," ,a,0307, ","    642.2"," ,a"
"ASN00040556","1969","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        39","a","        38","a","         6","a","  72.9"," ,a,0329, ","    665.9"," ,a"
"ASN00040556","1970","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        64","a","        52","a","        10","a"," 113.0"," ,a,1207, ","    919.9"," ,a"
"ASN00040556","1971","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        59","a","        52","a","        12","a"," 110.5"," ,a,1228, ","   1011.3"," ,a"
"ASN00040556","1972","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        48","a","        39","a","         4","a","  76.5"," ,a,0402, ","    601.6"," ,a"
"ASN00040556","1973","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        67","a","        62","a","         8","a"," 103.1"," ,a,0707, ","    900.3"," ,a"
"ASN00040556","1974","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        54","a","        48","a","         7","a","  78.5"," ,a,0126, ","    728.9"," ,a"
"ASN00040556","1976","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        59","a","        54","a","         8","a","  42.2"," ,a,1101,+","    716.2"," ,a"
"ASN00040556","1977","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        63","a","        59","a","         8","a","  53.8"," ,a,1220, ","    790.8"," ,a"
"ASN00040556","1978","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        68","a","        62","a","        12","a","  68.0"," ,a,0222, ","   1035.4"," ,a"
"ASN00040556","1979","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","        40","a","        32","a","         6","a","  61.2"," ,a,0621, ","    598.8"," ,a"
