"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041269","1959","-27.1333","151.7167","518.0","HILLSIDE, AS","        75","a","        60","a","        13","a","  61.2"," ,a,0103, ","    913.6"," ,a"
"ASN00041269","1960","-27.1333","151.7167","518.0","HILLSIDE, AS","        55","a","        42","a","         4","a","  65.8"," ,a,0206, ","    575.9"," ,a"
"ASN00041269","1961","-27.1333","151.7167","518.0","HILLSIDE, AS","        64","a","        47","a","         8","a","  36.3"," ,a,1117, ","    622.9"," ,a"
"ASN00041269","1962","-27.1333","151.7167","518.0","HILLSIDE, AS","        61","a","        50","a","         3","a","  70.6"," ,a,0212, ","    606.7"," ,a"
"ASN00041269","1963","-27.1333","151.7167","518.0","HILLSIDE, AS","        55","a","        40","a","         5","a","  76.2"," ,a,0204, ","    549.5"," ,a"
"ASN00041269","1964","-27.1333","151.7167","518.0","HILLSIDE, AS","        38","a","        36","a","         6","a","  53.3"," ,a,0209, ","    602.8"," ,a"
"ASN00041269","1965","-27.1333","151.7167","518.0","HILLSIDE, AS","        46","a","        38","a","         2","a","  92.7"," ,a,0720, ","    470.3"," ,a"
"ASN00041269","1966","-27.1333","151.7167","518.0","HILLSIDE, AS","        43","a","        41","a","         6","a","  56.1"," ,a,0122, ","    609.9"," ,a"
"ASN00041269","1967","-27.1333","151.7167","518.0","HILLSIDE, AS","        53","a","        48","a","         5","a","  49.3"," ,a,0410, ","    601.4"," ,a"
"ASN00041269","1968","-27.1333","151.7167","518.0","HILLSIDE, AS","        53","a","        43","a","         3","a","  31.5"," ,a,0425,+","    492.3"," ,a"
"ASN00041269","1969","-27.1333","151.7167","518.0","HILLSIDE, AS","        52","a","        40","a","         5","a","  48.5"," ,a,0906, ","    563.1"," ,a"
"ASN00041269","1970","-27.1333","151.7167","518.0","HILLSIDE, AS","        48","a","        43","a","         8","a"," 108.5"," ,a,1224, ","    715.6"," ,a"
"ASN00041269","1971","-27.1333","151.7167","518.0","HILLSIDE, AS","        59","a","        44","a","        10","a","  73.2"," ,a,1228, ","    744.3"," ,a"
"ASN00041269","1972","-27.1333","151.7167","518.0","HILLSIDE, AS","        53","a","        39","a","        14","a","  57.2"," ,a,0219, ","    779.9"," ,a"
"ASN00041269","1973","-27.1333","151.7167","518.0","HILLSIDE, AS","        72","a","        52","a","         7","a","  43.9"," ,a,0114, ","    723.1"," ,a"
"ASN00041269","1974","-27.1333","151.7167","518.0","HILLSIDE, AS","        54","a","        44","a","         5","a"," 114.3"," ,a,0127, ","    640.3"," ,a"
"ASN00041269","1975","-27.1333","151.7167","518.0","HILLSIDE, AS","        57","a","        48","a","        13","a","  75.0"," ,a,0901, ","    882.0"," ,a"
"ASN00041269","1976","-27.1333","151.7167","518.0","HILLSIDE, AS","        50","a","        47","a","         6","a","  69.0"," ,a,1101, ","    640.8"," ,a"
"ASN00041269","1977","-27.1333","151.7167","518.0","HILLSIDE, AS","        28","a","        28","a","         7","a","  50.0"," ,a,1024, ","    433.8"," ,a"
"ASN00041269","1978","-27.1333","151.7167","518.0","HILLSIDE, AS","        45","a","        43","a","         9","a","  56.0"," ,a,1223, ","    706.6"," ,a"
"ASN00041269","1980","-27.1333","151.7167","518.0","HILLSIDE, AS","        32","a","        29","a","         5","a","  67.0"," ,a,0127, ","    482.7"," ,a"
"ASN00041269","1981","-27.1333","151.7167","518.0","HILLSIDE, AS","        50","a","        44","a","        13","a","  63.0"," ,a,0208, ","    812.5"," ,a"
"ASN00041269","1982","-27.1333","151.7167","518.0","HILLSIDE, AS","        26","a","        26","a","         7","a","  57.0"," ,a,0303, ","    507.6"," ,a"
"ASN00041269","1983","-27.1333","151.7167","518.0","HILLSIDE, AS","        49","a","        48","a","        10","a","  85.0"," ,a,0429, ","    858.4"," ,a"
