"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046025","1876","-31.1667","144.1167","84.0","NELYAMBO, AS","        17","a","         9","a","         1","a","  36.1"," ,a,0325, ","    166.2"," ,a"
"ASN00046025","1877","-31.1667","144.1167","84.0","NELYAMBO, AS","        34","a","        24","a","         3","a","  58.9"," ,a,0609, ","    355.0"," ,a"
"ASN00046025","1878","-31.1667","144.1167","84.0","NELYAMBO, AS","        28","a","        21","a","         4","a","  52.6"," ,a,0327, ","    323.4"," ,a"
"ASN00046025","1879","-31.1667","144.1167","84.0","NELYAMBO, AS","        38","a","        26","a","         1","a","  31.8"," ,a,1018, ","    259.8"," ,a"
"ASN00046025","1880","-31.1667","144.1167","84.0","NELYAMBO, AS","        32","a","        25","a","         3","a","  39.4"," ,a,0226, ","    307.6"," ,a"
"ASN00046025","1881","-31.1667","144.1167","84.0","NELYAMBO, AS","        32","a","        21","a","         2","a","  35.8"," ,a,0910, ","    306.2"," ,a"
"ASN00046025","1883","-31.1667","144.1167","84.0","NELYAMBO, AS","        22","a","        16","a","         3","a","  40.6"," ,a,0227, ","    220.4"," ,a"
"ASN00046025","1884","-31.1667","144.1167","84.0","NELYAMBO, AS","        33","a","        22","a","         3","a","  38.6"," ,a,1116, ","    270.8"," ,a"
"ASN00046025","1885","-31.1667","144.1167","84.0","NELYAMBO, AS","        27","a","        24","a","         7","a"," 104.9"," ,a,0125, ","    484.3"," ,a"
"ASN00046025","1888","-31.1667","144.1167","84.0","NELYAMBO, AS","        14","a","        12","a","         1","a","  26.4"," ,a,0225, ","    102.5"," ,a"
"ASN00046025","1890","-31.1667","144.1167","84.0","NELYAMBO, AS","        56","a","        44","a","         5","a","  46.2"," ,a,0427, ","    543.3"," ,a"
"ASN00046025","1896","-31.1667","144.1167","84.0","NELYAMBO, AS","        34","a","        26","a","         2","a","  32.0"," ,a,0211, ","    311.0"," ,a"
"ASN00046025","1897","-31.1667","144.1167","84.0","NELYAMBO, AS","        22","a","        16","a","         2","a","  36.1"," ,a,0922, ","    179.4"," ,a"
"ASN00046025","1898","-31.1667","144.1167","84.0","NELYAMBO, AS","        35","a","        20","a","         1","a","  29.0"," ,a,0213, ","    209.3"," ,a"
"ASN00046025","1899","-31.1667","144.1167","84.0","NELYAMBO, AS","        21","a","        16","a","         1","a","  26.7"," ,a,1015, ","    137.6"," ,a"
"ASN00046025","1900","-31.1667","144.1167","84.0","NELYAMBO, AS","        41","a","        22","a","         1","a","  32.0"," ,a,0120, ","    186.7"," ,a"
"ASN00046025","1907","-31.1667","144.1167","84.0","NELYAMBO, AS","        32","a","        21","a","         2","a","  27.2"," ,a,0127, ","    243.6"," ,a"
"ASN00046025","1908","-31.1667","144.1167","84.0","NELYAMBO, AS","        31","a","        18","a","         1","a","  29.2"," ,a,1016, ","    184.9"," ,a"
"ASN00046025","1914","-31.1667","144.1167","84.0","NELYAMBO, AS","        33","a","        22","a","         1","a","  31.8"," ,a,0630, ","    219.4"," ,a"
"ASN00046025","1915","-31.1667","144.1167","84.0","NELYAMBO, AS","        39","a","        20","a","         2","a","  35.1"," ,a,1210, ","    236.1"," ,a"
"ASN00046025","1916","-31.1667","144.1167","84.0","NELYAMBO, AS","        47","a","        29","a","         1","a","  40.6"," ,a,0922, ","    336.6"," ,a"
"ASN00046025","1924","-31.1667","144.1167","84.0","NELYAMBO, AS","        29","a","        19","a","         1","a","  36.8"," ,a,0205, ","    209.0"," ,a"
"ASN00046025","1925","-31.1667","144.1167","84.0","NELYAMBO, AS","        36","a","        30","a","         1","a","  34.8"," ,a,0115, ","    300.1"," ,a"
"ASN00046025","1926","-31.1667","144.1167","84.0","NELYAMBO, AS","        33","a","        23","a","         1","a","  25.9"," ,a,0317, ","    225.1"," ,a"
"ASN00046025","1927","-31.1667","144.1167","84.0","NELYAMBO, AS","        24","a","        14","a","         0","a","  15.5"," ,a,1211, ","    120.9"," ,a"
"ASN00046025","1928","-31.1667","144.1167","84.0","NELYAMBO, AS","        32","a","        18","a","         1","a","  35.6"," ,a,0213, ","    211.3"," ,a"
"ASN00046025","1929","-31.1667","144.1167","84.0","NELYAMBO, AS","        24","a","        14","a","         1","a","  26.7"," ,a,1227, ","    139.1"," ,a"
"ASN00046025","1930","-31.1667","144.1167","84.0","NELYAMBO, AS","        36","a","        26","a","         5","a","  32.5"," ,a,0823,+","    395.8"," ,a"
"ASN00046025","1931","-31.1667","144.1167","84.0","NELYAMBO, AS","        41","a","        27","a","         1","a","  74.4"," ,a,0401, ","    344.3"," ,a"
"ASN00046025","1932","-31.1667","144.1167","84.0","NELYAMBO, AS","        36","a","        21","a","         1","a","  27.4"," ,a,0416, ","    221.7"," ,a"
"ASN00046025","1933","-31.1667","144.1167","84.0","NELYAMBO, AS","        26","a","        17","a","         1","a","  74.9"," ,a,1129, ","    204.1"," ,a"
"ASN00046025","1934","-31.1667","144.1167","84.0","NELYAMBO, AS","        22","a","        16","a","         2","a","  51.3"," ,a,0130, ","    237.5"," ,a"
"ASN00046025","1935","-31.1667","144.1167","84.0","NELYAMBO, AS","        18","a","        17","a","         0","a","  18.8"," ,a,1229, ","    136.3"," ,a"
"ASN00046025","1936","-31.1667","144.1167","84.0","NELYAMBO, AS","        29","a","        28","a","         5","a","  66.5"," ,a,1214, ","    490.3"," ,a"
"ASN00046025","1937","-31.1667","144.1167","84.0","NELYAMBO, AS","        10","a","         9","a","         0","a","  19.8"," ,a,1227, ","     94.8"," ,a"
"ASN00046025","1938","-31.1667","144.1167","84.0","NELYAMBO, AS","        20","a","        16","a","         0","a","  21.8"," ,a,0126, ","    119.7"," ,a"
"ASN00046025","1939","-31.1667","144.1167","84.0","NELYAMBO, AS","        35","a","        32","a","         4","a","  64.8"," ,a,0414, ","    403.3"," ,a"
"ASN00046025","1940","-31.1667","144.1167","84.0","NELYAMBO, AS","        10","a","         9","a","         1","a","  26.7"," ,a,1231, ","     91.8"," ,a"
