"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016075","1974","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        55","a","        32","a","         2","a","  50.8"," ,a,0201, ","    427.9"," ,a"
"ASN00016075","1975","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        47","a","        20","a","         2","a","  75.0"," ,a,1213, ","    256.4"," ,a"
"ASN00016075","1976","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        33","a","        17","a","         0","a","  24.6"," ,a,0111, ","    193.7"," ,a"
"ASN00016075","1977","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        18","a","        11","a","         0","a","  19.8"," ,a,1127, ","     82.6"," ,a"
"ASN00016075","1978","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        43","a","        22","a","         0","a","  17.0"," ,a,0625, ","    192.5"," ,a"
"ASN00016075","1979","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        46","a","        28","a","         3","a","  48.1"," ,a,0222, ","    353.6"," ,a"
"ASN00016075","1980","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        30","a","        16","a","         1","a","  33.0"," ,a,0422, ","    147.6"," ,a"
"ASN00016075","1981","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        45","a","        16","a","         0","a","  15.2"," ,a,0720, ","    149.8"," ,a"
"ASN00016075","1982","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        26","a","        13","a","         0","a","  16.0"," ,a,0216, ","    109.5"," ,a"
"ASN00016075","1983","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        40","a","        19","a","         0","a","  21.8"," ,a,1202, ","    157.4"," ,a"
"ASN00016075","1984","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        27","a","        12","a","         0","a","  15.6"," ,a,0616, ","     90.4"," ,a"
"ASN00016075","1985","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        28","a","        15","a","         0","a","  18.6"," ,a,0806, ","    132.5"," ,a"
"ASN00016075","2000","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        45","a","        14","a","         2","a","  50.0"," ,a,0220, ","    204.1"," ,a"
"ASN00016075","2001","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","        38","a","        24","a","         1","a","  29.2"," ,a,0606, ","    218.3"," ,a"
