"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290500","1901","20.7","81.57","319.0","DHAMTARI, IN","        82","I","        69","I","        16","I","  83.8"," ,I,0223, ","   1279.4"," ,I"
"IN011290500","1902","20.7","81.57","319.0","DHAMTARI, IN","        62","I","        48","I","         8","I","  78.7"," ,I,0703, ","    744.2"," ,I"
"IN011290500","1903","20.7","81.57","319.0","DHAMTARI, IN","        90","I","        64","I","        15","I","  98.3"," ,I,0724, ","   1177.0"," ,I"
"IN011290500","1904","20.7","81.57","319.0","DHAMTARI, IN","        82","I","        57","I","        21","I"," 127.8"," ,I,0619, ","   1446.6"," ,I"
"IN011290500","1905","20.7","81.57","319.0","DHAMTARI, IN","        82","I","        55","I","        14","I"," 143.5"," ,I,0701, ","   1252.9"," ,I"
"IN011290500","1906","20.7","81.57","319.0","DHAMTARI, IN","       102","I","        64","I","        18","I"," 100.3"," ,I,0926, ","   1304.7"," ,I"
"IN011290500","1907","20.7","81.57","319.0","DHAMTARI, IN","        99","I","        71","I","        20","I"," 102.9"," ,I,0908, ","   1508.8"," ,I"
"IN011290500","1908","20.7","81.57","319.0","DHAMTARI, IN","        99","I","        63","I","         8","I"," 231.9"," ,I,0802, ","   1249.9"," ,I"
"IN011290500","1909","20.7","81.57","319.0","DHAMTARI, IN","       105","I","        66","I","        16","I","  84.6"," ,I,0713, ","   1234.4"," ,I"
"IN011290500","1910","20.7","81.57","319.0","DHAMTARI, IN","        99","I","        69","I","        19","I"," 139.7"," ,I,0804, ","   1543.3"," ,I"
"IN011290500","1911","20.7","81.57","319.0","DHAMTARI, IN","        92","I","        62","I","        19","I"," 147.3"," ,I,0612, ","   1357.2"," ,I"
"IN011290500","1912","20.7","81.57","319.0","DHAMTARI, IN","        87","I","        63","I","        21","I"," 111.8"," ,I,0903, ","   1710.8"," ,I"
"IN011290500","1913","20.7","81.57","319.0","DHAMTARI, IN","        74","I","        58","I","        14","I"," 106.7"," ,I,0906, ","   1190.2"," ,I"
"IN011290500","1914","20.7","81.57","319.0","DHAMTARI, IN","        91","I","        71","I","        10","I"," 108.0"," ,I,0625, ","   1183.9"," ,I"
