"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076107","1969","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        93","a","        32","a","         3","a","  69.6"," ,a,0209, ","    380.4"," ,a"
"ASN00076107","1970","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        71","a","        39","a","         1","a","  30.5"," ,a,0422, ","    348.0"," ,a"
"ASN00076107","1971","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        76","a","        43","a","         1","a","  38.1"," ,a,0419, ","    344.1"," ,a"
"ASN00076107","1972","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        71","a","        29","a","         0","a","  12.2"," ,a,0802,+","    210.9"," ,a"
"ASN00076107","1973","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","       105","a","        44","a","         4","a","  44.5"," ,a,0206, ","    527.7"," ,a"
"ASN00076107","1974","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","       105","a","        42","a","         1","a","  39.6"," ,a,0114, ","    457.6"," ,a"
"ASN00076107","1975","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        87","a","        35","a","         2","a","  38.4"," ,a,1009, ","    348.0"," ,a"
"ASN00076107","1976","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        82","a","        31","a","         0","a","  25.2"," ,a,0729, ","    273.0"," ,a"
"ASN00076107","1977","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        69","a","        28","a","         0","a","  14.0"," ,a,0518, ","    186.6"," ,a"
"ASN00076107","1978","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        99","a","        38","a","         3","a","  34.0"," ,a,0322, ","    459.0"," ,a"
"ASN00076107","1979","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        93","a","        41","a","         2","a","  37.2"," ,a,0120, ","    412.4"," ,a"
"ASN00076107","1980","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        73","a","        29","a","         0","a","  25.0"," ,a,1006, ","    252.4"," ,a"
"ASN00076107","1981","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        87","a","        43","a","         0","a","  22.4"," ,a,1110, ","    369.2"," ,a"
"ASN00076107","1982","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        47","a","        16","a","         0","a","  14.6"," ,a,0216, ","    130.4"," ,a"
"ASN00076107","1983","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        95","a","        38","a","         2","a","  35.0"," ,a,1231, ","    415.2"," ,a"
"ASN00076107","1984","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        83","a","        34","a","         2","a","  36.2"," ,a,0102, ","    317.8"," ,a"
"ASN00076107","1985","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        78","a","        31","a","         0","a","  24.8"," ,a,1024, ","    309.8"," ,a"
"ASN00076107","1986","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        87","a","        36","a","         0","a","  24.2"," ,a,0815, ","    372.2"," ,a"
"ASN00076107","1987","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        81","a","        31","a","         2","a","  32.6"," ,a,1023, ","    357.2"," ,a"
"ASN00076107","1988","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        85","a","        35","a","         3","a","  29.4"," ,a,1104, ","    393.2"," ,a"
"ASN00076107","1989","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        97","a","        33","a","         0","a","  23.6"," ,a,0510, ","    273.0"," ,a"
"ASN00076107","1990","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        85","a","        30","a","         0","a","  18.8"," ,a,0829, ","    231.4"," ,a"
"ASN00076107","1991","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        81","a","        28","a","         0","a","  23.0"," ,a,0709, ","    288.4"," ,a"
"ASN00076107","1992","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","       117","a","        57","a","         3","a","  42.0"," ,a,1220, ","    547.0"," ,a"
"ASN00076107","1993","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        91","a","        39","a","         1","a","  26.6"," ,a,0901, ","    342.2"," ,a"
"ASN00076107","1994","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        66","a","        17","a","         0","a","  17.8"," ,a,0607, ","    171.0"," ,a"
"ASN00076107","1995","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        85","a","        39","a","         2","a","  40.2"," ,a,0503, ","    410.0"," ,a"
"ASN00076107","1996","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        85","a","        38","a","         2","a","  41.4"," ,a,0316, ","    332.2"," ,a"
"ASN00076107","1997","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        62","a","        25","a","         0","a","  24.0"," ,a,1031, ","    259.0"," ,a"
"ASN00076107","1998","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        78","a","        34","a","         3","a","  56.8"," ,a,1112, ","    370.6"," ,a"
"ASN00076107","1999","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        71","a","        34","a","         1","a","  27.4"," ,a,1121, ","    344.6"," ,a"
"ASN00076107","2000","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        83","a","        35","a","         3","a","  41.6"," ,a,0221, ","    384.4"," ,a"
"ASN00076107","2001","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        80","a","        32","a","         1","a","  40.2"," ,a,0126, ","    301.4"," ,a"
"ASN00076107","2002","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        57","a","        18","a","         0","a","  18.0"," ,a,1231, ","    173.4"," ,a"
"ASN00076107","2003","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        85","a","        37","a","         1","a","  43.0"," ,a,0221, ","    324.2"," ,a"
"ASN00076107","2004","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        82","a","        36","a","         1","a","  31.2"," ,a,1208, ","    300.2"," ,a"
"ASN00076107","2005","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        73","a","        30","a","         0","a","  18.0"," ,a,0129, ","    278.8"," ,a"
"ASN00076107","2006","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        52","a","        22","a","         1","a","  27.2"," ,a,0429, ","    195.2"," ,a"
"ASN00076107","2007","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        82","a","        31","a","         1","a","  31.4"," ,a,0120, ","    345.4"," ,a"
"ASN00076107","2008","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        67","a","        25","a","         1","a","  32.4"," ,a,0119, ","    260.8"," ,a"
"ASN00076107","2009","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        80","a","        34","a","         2","a","  39.0"," ,a,1122, ","    332.8"," ,a"
"ASN00076107","2010","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        86","a","        45","a","         2","a","  65.0"," ,a,1208, ","    484.0"," ,a"
"ASN00076107","2011","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        75","a","        35","a","         4","a","  53.4"," ,a,0205, ","    468.4"," ,a"
"ASN00076107","2012","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        61","a","        21","a","         1","a","  35.0"," ,a,0301, ","    191.1"," ,a"
"ASN00076107","2013","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        75","a","        31","a","         1","a","  36.4"," ,a,0612, ","    286.4"," ,a"
"ASN00076107","2015","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        64","a","        27","a","         1","a","  41.0"," ,a,1104, ","    259.5"," ,a"
"ASN00076107","2016","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        84","a","        45","a","         1","a","  26.0"," ,a,0501, ","    401.5"," ,a"
"ASN00076107","2017","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        64","a","        34","a","         4","a","  65.0"," ,a,1201, ","    408.4"," ,a"
"ASN00076107","2018","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        60","a","        23","a","         1","a","  25.6"," ,a,1214, ","    203.8"," ,a"
"ASN00076107","2019","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        53","a","        23","a","         0","a","  22.4"," ,a,0612, ","    212.7"," ,a"
"ASN00076107","2020","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        70","a","        36","a","         1","a","  31.0"," ,a,0426, ","    338.1"," ,a"
"ASN00076107","2021","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        73","a","        38","a","         0","a","  21.0"," ,a,0904, ","    296.0"," ,a"
"ASN00076107","2022","-35.2848","141.4949","66.0","TUTYE BUNUROUK, AS","        82","a","        48","a","         3","a","  33.4"," ,a,1025, ","    546.0"," ,a"
