"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014138","1961","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        84","a","        59","a","        11","a","  74.9"," ,a,0120, ","    876.8"," ,a"
"ASN00014138","1962","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        79","a","        63","a","        14","a","  84.1"," ,a,0310, ","   1090.2"," ,a"
"ASN00014138","1964","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        79","a","        63","a","        18","a"," 152.1"," ,a,0309, ","   1652.4"," ,a"
"ASN00014138","1965","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        85","a","        66","a","        15","a"," 170.2"," ,a,1230, ","   1253.2"," ,a"
"ASN00014138","1966","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        75","a","        61","a","        20","a","  82.3"," ,a,0210, ","   1381.4"," ,a"
"ASN00014138","1967","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1527.7"," ,a"
"ASN00014138","1968","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   2001.8"," ,a"
"ASN00014138","1969","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1446.0"," ,a"
"ASN00014138","1970","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        81","a","        57","a","        19","a","  80.0"," ,a,1207, ","   1177.2"," ,a"
"ASN00014138","1971","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        96","a","        75","a","        23","a","  94.7"," ,a,1217, ","   1743.3"," ,a"
"ASN00014138","1972","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        72","a","        58","a","        21","a","  66.5"," ,a,0228, ","   1181.0"," ,a"
"ASN00014138","1977","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1628.3"," ,a"
"ASN00014138","1979","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        56","a","        41","a","         9","a","  77.4"," ,a,0201, ","    798.1"," ,a"
"ASN00014138","1981","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        83","a","        71","a","        22","a"," 157.8"," ,a,0925, ","   1809.2"," ,a"
"ASN00014138","1983","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1351.8"," ,a"
"ASN00014138","1984","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1474.0"," ,a"
"ASN00014138","1985","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1075.0"," ,a"
"ASN00014138","1986","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","        60","a","        51","a","        14","a","  45.4"," ,a,0121, ","    998.2"," ,a"
"ASN00014138","1987","-13.05","131.03","104.0","BATCHELOR POST OFFICE, AS","","","","","","","","","   1152.8"," ,a"
