"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014857","1982","-19.2798","129.9422","452.0","SUPLEJACK, AS","        46","a","        36","a","         7","a","  81.4"," ,a,0324, ","    672.0"," ,a"
"ASN00014857","1983","-19.2798","129.9422","452.0","SUPLEJACK, AS","        35","a","        27","a","         6","a","  71.6"," ,a,0402, ","    456.7"," ,a"
"ASN00014857","1984","-19.2798","129.9422","452.0","SUPLEJACK, AS","        37","a","        32","a","         3","a","  45.0"," ,a,1111, ","    428.9"," ,a"
"ASN00014857","1985","-19.2798","129.9422","452.0","SUPLEJACK, AS","        30","a","        25","a","         4","a","  64.0"," ,a,0415, ","    394.7"," ,a"
"ASN00014857","1986","-19.2798","129.9422","452.0","SUPLEJACK, AS","        29","a","        21","a","         1","a","  37.0"," ,a,0123, ","    293.7"," ,a"
"ASN00014857","1987","-19.2798","129.9422","452.0","SUPLEJACK, AS","        40","a","        28","a","         6","a","  58.0"," ,a,0124, ","    478.2"," ,a"
"ASN00014857","1988","-19.2798","129.9422","452.0","SUPLEJACK, AS","        36","a","        30","a","         3","a","  37.0"," ,a,1231, ","    382.4"," ,a"
"ASN00014857","1989","-19.2798","129.9422","452.0","SUPLEJACK, AS","        25","a","        17","a","         4","a","  51.2"," ,a,0325, ","    301.4"," ,a"
"ASN00014857","1991","-19.2798","129.9422","452.0","SUPLEJACK, AS","        39","a","        30","a","        10","a"," 122.0"," ,a,0127, ","    719.7"," ,a"
"ASN00014857","1992","-19.2798","129.9422","452.0","SUPLEJACK, AS","        20","a","        16","a","         1","a","  40.0"," ,a,1006, ","    192.2"," ,a"
"ASN00014857","1994","-19.2798","129.9422","452.0","SUPLEJACK, AS","        33","a","        30","a","         5","a","  54.0"," ,a,0218, ","    486.8"," ,a"
"ASN00014857","1995","-19.2798","129.9422","452.0","SUPLEJACK, AS","        28","a","        28","a","         4","a","  54.0"," ,a,0223, ","    363.8"," ,a"
"ASN00014857","1996","-19.2798","129.9422","452.0","SUPLEJACK, AS","        30","a","        22","a","         3","a","  58.0"," ,a,0408, ","    308.7"," ,a"
"ASN00014857","1997","-19.2798","129.9422","452.0","SUPLEJACK, AS","        33","a","        30","a","         7","a","  81.6"," ,a,0130, ","    596.7"," ,a"
"ASN00014857","1998","-19.2798","129.9422","452.0","SUPLEJACK, AS","        34","a","        30","a","         5","a","  55.0"," ,a,1220, ","    468.2"," ,a"
"ASN00014857","1999","-19.2798","129.9422","452.0","SUPLEJACK, AS","        32","a","        29","a","         2","a","  28.0"," ,a,0206, ","    313.0"," ,a"
"ASN00014857","2000","-19.2798","129.9422","452.0","SUPLEJACK, AS","        45","a","        42","a","        11","a","  58.0"," ,a,1208, ","    738.4"," ,a"
"ASN00014857","2001","-19.2798","129.9422","452.0","SUPLEJACK, AS","        61","a","        55","a","        15","a","  88.0"," ,a,0214, ","   1076.6"," ,a"
"ASN00014857","2002","-19.2798","129.9422","452.0","SUPLEJACK, AS","        23","a","        21","a","         6","a","  42.0"," ,a,0216,+","    375.0"," ,a"
"ASN00014857","2003","-19.2798","129.9422","452.0","SUPLEJACK, AS","        39","a","        33","a","         8","a","  53.0"," ,a,1224, ","    516.6"," ,a"
"ASN00014857","2004","-19.2798","129.9422","452.0","SUPLEJACK, AS","        40","a","        35","a","         7","a","  50.0"," ,a,0215,+","    565.0"," ,a"
"ASN00014857","2005","-19.2798","129.9422","452.0","SUPLEJACK, AS","        41","a","        35","a","         4","a","  62.0"," ,a,0104, ","    439.1"," ,a"
"ASN00014857","2006","-19.2798","129.9422","452.0","SUPLEJACK, AS","        34","a","        29","a","         9","a"," 243.0"," ,a,0201, ","   1026.0"," ,a"
"ASN00014857","2007","-19.2798","129.9422","452.0","SUPLEJACK, AS","        43","a","        41","a","         4","a","  55.0"," ,a,0108, ","    543.2"," ,a"
"ASN00014857","2008","-19.2798","129.9422","452.0","SUPLEJACK, AS","        32","a","        24","a","         6","a","  50.0"," ,a,0207, ","    429.5"," ,a"
"ASN00014857","2009","-19.2798","129.9422","452.0","SUPLEJACK, AS","        24","a","        22","a","         5","a","  57.0"," ,a,1218, ","    404.2"," ,a"
"ASN00014857","2018","-19.2798","129.9422","452.0","SUPLEJACK, AS","        36","a","        27","a","         6","a","  50.2"," ,a,0128, ","    398.5"," ,a"
"ASN00014857","2020","-19.2798","129.9422","452.0","SUPLEJACK, AS","        48","a","        32","a","         8","a"," 193.0"," ,a,0303, ","    857.3"," ,a"
"ASN00014857","2021","-19.2798","129.9422","452.0","SUPLEJACK, AS","        35","a","        25","a","         3","a","  33.0"," ,a,1031, ","    327.2"," ,a"
"ASN00014857","2022","-19.2798","129.9422","452.0","SUPLEJACK, AS","        41","a","        37","a","        12","a","  70.2"," ,a,1229, ","    729.3"," ,a"
"ASN00014857","2024","-19.2798","129.9422","452.0","SUPLEJACK, AS","        52","a","        49","a","        18","a","  85.0"," ,a,0121, ","   1144.9"," ,a"
