"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069102","1970","-35.6333","149.8","168.0","NORTH ARALUEN, AS","        94","a","        55","a","        11","a","  86.4"," ,a,1209, ","    838.7"," ,a"
"ASN00069102","1971","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       115","a","        55","a","         3","a","  71.1"," ,a,0208, ","    684.0"," ,a"
"ASN00069102","1972","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       107","a","        52","a","         7","a","  65.3"," ,a,0623, ","    710.3"," ,a"
"ASN00069102","1973","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       130","a","        67","a","         6","a","  77.5"," ,a,1128, ","    849.7"," ,a"
"ASN00069102","1974","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       125","a","        80","a","        19","a"," 126.2"," ,a,0829, ","   1644.0"," ,a"
"ASN00069102","1975","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       100","a","        55","a","        10","a"," 165.4"," ,a,0311, ","   1482.0"," ,a"
"ASN00069102","1976","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       129","a","        70","a","         9","a"," 136.6"," ,a,1017, ","   1297.0"," ,a"
"ASN00069102","1977","-35.6333","149.8","168.0","NORTH ARALUEN, AS","        72","a","        38","a","         5","a"," 135.0"," ,a,0305, ","    731.6"," ,a"
"ASN00069102","1978","-35.6333","149.8","168.0","NORTH ARALUEN, AS","       115","a","        69","a","        15","a"," 212.6"," ,a,0321, ","   1693.6"," ,a"
"ASN00069102","1979","-35.6333","149.8","168.0","NORTH ARALUEN, AS","        58","a","        46","a","         5","a"," 162.2"," ,a,0316, ","    654.6"," ,a"
