"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010063","1913","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        91","a","        53","a","         2","a","  36.1"," ,a,1201, ","    521.7"," ,a"
"ASN00010063","1914","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        60","a","        29","a","         0","a","  14.0"," ,a,1114, ","    214.8"," ,a"
"ASN00010063","1915","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","       109","a","        69","a","         4","a","  57.2"," ,a,0226, ","    731.8"," ,a"
"ASN00010063","1916","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        90","a","        48","a","         3","a","  49.8"," ,a,1005, ","    547.7"," ,a"
"ASN00010063","1917","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","       117","a","        69","a","         7","a","  48.3"," ,a,0701, ","    803.6"," ,a"
"ASN00010063","1919","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        89","a","        51","a","         1","a","  26.9"," ,a,0417, ","    442.5"," ,a"
"ASN00010063","1920","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        89","a","        55","a","         3","a","  29.2"," ,a,0530, ","    565.4"," ,a"
"ASN00010063","1925","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        53","a","        44","a","         4","a","  56.6"," ,a,0306, ","    487.7"," ,a"
"ASN00010063","1927","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        73","a","        51","a","         3","a","  32.3"," ,a,0604, ","    470.6"," ,a"
"ASN00010063","1928","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        80","a","        51","a","         4","a","  53.8"," ,a,0715, ","    531.9"," ,a"
"ASN00010063","1929","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        64","a","        47","a","         5","a","  49.5"," ,a,0725, ","    498.9"," ,a"
"ASN00010063","1930","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        78","a","        54","a","         2","a","  36.3"," ,a,0627, ","    507.4"," ,a"
"ASN00010063","1931","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        76","a","        63","a","         1","a","  35.6"," ,a,0503, ","    570.8"," ,a"
"ASN00010063","1932","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        81","a","        64","a","         4","a","  44.5"," ,a,0716, ","    675.1"," ,a"
"ASN00010063","1933","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        71","a","        47","a","         4","a","  55.6"," ,a,0604, ","    546.8"," ,a"
"ASN00010063","1934","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        82","a","        52","a","         5","a"," 181.9"," ,a,0309, ","    802.3"," ,a"
"ASN00010063","1935","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        60","a","        49","a","         2","a","  31.2"," ,a,0106, ","    461.7"," ,a"
"ASN00010063","1936","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        67","a","        48","a","         3","a","  46.2"," ,a,0823, ","    532.2"," ,a"
"ASN00010063","1937","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        74","a","        42","a","         3","a","  51.1"," ,a,0518, ","    412.2"," ,a"
"ASN00010063","1938","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        82","a","        43","a","         0","a","  23.9"," ,a,0721, ","    419.1"," ,a"
"ASN00010063","1940","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        92","a","        35","a","         2","a","  42.7"," ,a,1203, ","    372.3"," ,a"
"ASN00010063","1941","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        95","a","        55","a","         1","a","  28.2"," ,a,0427, ","    446.9"," ,a"
"ASN00010063","1942","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        70","a","        58","a","         2","a","  54.1"," ,a,0323, ","    553.9"," ,a"
"ASN00010063","1943","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        61","a","        53","a","         3","a","  28.7"," ,a,0315, ","    520.3"," ,a"
"ASN00010063","1944","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        43","a","        34","a","         2","a","  30.2"," ,a,0811, ","    316.7"," ,a"
"ASN00010063","1946","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        60","a","        48","a","         5","a","  33.0"," ,a,0721, ","    615.8"," ,a"
"ASN00010063","1947","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        75","a","        54","a","         1","a","  33.0"," ,a,1025, ","    517.0"," ,a"
"ASN00010063","1948","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        69","a","        46","a","         1","a","  32.0"," ,a,0829, ","    462.5"," ,a"
"ASN00010063","1949","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        54","a","        35","a","         0","a","  18.5"," ,a,0809, ","    292.7"," ,a"
"ASN00010063","1950","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        65","a","        41","a","         1","a","  29.0"," ,a,0630, ","    355.6"," ,a"
"ASN00010063","1955","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        87","a","        66","a","         2","a"," 127.0"," ,a,0216, ","    771.6"," ,a"
"ASN00010063","1957","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        53","a","        41","a","         1","a","  45.0"," ,a,0620, ","    409.4"," ,a"
"ASN00010063","1958","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        53","a","        46","a","         2","a","  44.5"," ,a,0302, ","    529.4"," ,a"
"ASN00010063","1959","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        38","a","        33","a","         0","a","  19.3"," ,a,0810, ","    270.3"," ,a"
"ASN00010063","1960","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        51","a","        46","a","         2","a","  38.9"," ,a,0101, ","    512.4"," ,a"
"ASN00010063","1961","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        55","a","        43","a","         2","a","  34.3"," ,a,0415, ","    441.8"," ,a"
"ASN00010063","1962","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        66","a","        42","a","         4","a","  34.5"," ,a,0530, ","    473.4"," ,a"
"ASN00010063","1963","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        90","a","        61","a","         1","a","  32.3"," ,a,0531, ","    613.3"," ,a"
"ASN00010063","1964","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        95","a","        67","a","         4","a","  45.0"," ,a,0402, ","    671.2"," ,a"
"ASN00010063","1965","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        69","a","        55","a","         3","a","  28.7"," ,a,0505, ","    549.9"," ,a"
"ASN00010063","1966","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        64","a","        47","a","         3","a","  64.8"," ,a,0103, ","    519.3"," ,a"
"ASN00010063","1967","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        59","a","        43","a","         3","a","  68.1"," ,a,0509, ","    556.0"," ,a"
"ASN00010063","1968","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        86","a","        63","a","         1","a","  57.9"," ,a,0613, ","    593.0"," ,a"
"ASN00010063","1969","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        37","a","        27","a","         1","a","  39.6"," ,a,0514, ","    264.8"," ,a"
"ASN00010063","1970","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        85","a","        52","a","         1","a","  35.8"," ,a,0217, ","    433.1"," ,a"
"ASN00010063","1973","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        98","a","        57","a","         2","a","  35.1"," ,a,0610, ","    532.8"," ,a"
"ASN00010063","1980","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        79","a","        38","a","         1","a","  28.0"," ,a,0922, ","    356.1"," ,a"
"ASN00010063","1981","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","        84","a","        52","a","         4","a","  64.0"," ,a,0607, ","    596.7"," ,a"
