"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111900","1913","22.23","87.8","5.0","MOYNA, IN","        90","I","        82","I","        22","I","  93.5"," ,I,0722,+","   1895.6"," ,I"
"IN024111900","1915","22.23","87.8","5.0","MOYNA, IN","        83","I","        77","I","        24","I"," 138.4"," ,I,0925, ","   1585.7"," ,I"
"IN024111900","1921","22.23","87.8","5.0","MOYNA, IN","        63","I","        55","I","        22","I"," 139.7"," ,I,0727, ","   1306.3"," ,I"
"IN024111900","1923","22.23","87.8","5.0","MOYNA, IN","        88","I","        71","I","        16","I","  79.8"," ,I,0728, ","   1291.9"," ,I"
"IN024111900","1925","22.23","87.8","5.0","MOYNA, IN","        74","I","        65","I","        16","I"," 106.7"," ,I,1016, ","   1265.6"," ,I"
"IN024111900","1928","22.23","87.8","5.0","MOYNA, IN","       101","I","        89","I","        27","I","  99.1"," ,I,0726,+","   2069.6"," ,I"
"IN024111900","1929","22.23","87.8","5.0","MOYNA, IN","        89","I","        83","I","        29","I","  99.1"," ,I,1017, ","   1858.0"," ,I"
"IN024111900","1930","22.23","87.8","5.0","MOYNA, IN","        83","I","        78","I","        22","I","  94.0"," ,I,0912, ","   1743.2"," ,I"
"IN024111900","1931","22.23","87.8","5.0","MOYNA, IN","        84","I","        65","I","        15","I","  96.5"," ,I,0824, ","   1194.3"," ,I"
"IN024111900","1934","22.23","87.8","5.0","MOYNA, IN","        77","I","        64","I","        12","I","  61.0"," ,I,0819, ","    910.4"," ,I"
"IN024111900","1952","22.23","87.8","5.0","MOYNA, IN","        47","I","        46","I","        35","I","  88.9"," ,I,0731, ","   1629.0"," ,I"
"IN024111900","1954","22.23","87.8","5.0","MOYNA, IN","        43","I","        16","I","         1","I","  50.8"," ,I,1228, ","    204.9"," ,I"
"IN024111900","1959","22.23","87.8","5.0","MOYNA, IN","        80","I","        60","I","        20","I","  50.8"," ,I,0923,+","    979.5"," ,I"
