"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086004","1907","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       132","a","        86","a","         5","a","  85.6"," ,a,1228, ","    916.1"," ,a"
"ASN00086004","1908","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       141","a","        83","a","         0","a","  23.1"," ,a,0307, ","    653.5"," ,a"
"ASN00086004","1909","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       180","a","       100","a","         3","a","  45.2"," ,a,1201, ","   1039.1"," ,a"
"ASN00086004","1910","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       166","a","        83","a","         6","a","  34.3"," ,a,0115, ","    939.6"," ,a"
"ASN00086004","1911","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       163","a","        92","a","        10","a","  49.8"," ,a,0308, ","   1128.3"," ,a"
"ASN00086004","1912","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","    898.0"," ,a"
"ASN00086004","1913","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","    805.8"," ,a"
"ASN00086004","1914","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       112","a","        63","a","         4","a","  38.6"," ,a,1215, ","    705.0"," ,a"
"ASN00086004","1915","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","    859.2"," ,a"
"ASN00086004","1916","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       145","a","        90","a","        10","a","  65.5"," ,a,0923, ","   1197.0"," ,a"
"ASN00086004","1917","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       151","a","       108","a","         7","a","  63.2"," ,a,1231, ","   1197.0"," ,a"
"ASN00086004","1918","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       138","a","        83","a","         4","a","  50.5"," ,a,0904, ","    918.0"," ,a"
"ASN00086004","1919","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       127","a","        80","a","         5","a","  64.3"," ,a,0305, ","    840.8"," ,a"
"ASN00086004","1920","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       130","a","        76","a","         5","a","  63.2"," ,a,1115, ","   1009.4"," ,a"
"ASN00086004","1921","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","    966.7"," ,a"
"ASN00086004","1922","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","","","","","","","","","   1014.8"," ,a"
"ASN00086004","1925","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       113","a","        70","a","         3","a","  49.8"," ,a,0113, ","    733.8"," ,a"
"ASN00086004","1926","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       120","a","        81","a","         3","a","  37.1"," ,a,0322, ","    772.6"," ,a"
"ASN00086004","1927","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       117","a","        87","a","         0","a","  23.1"," ,a,1002, ","    682.3"," ,a"
"ASN00086004","1928","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       171","a","        92","a","         5","a","  41.7"," ,a,0511, ","   1030.0"," ,a"
"ASN00086004","1929","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       203","a","       113","a","         8","a","  38.6"," ,a,0508, ","   1212.9"," ,a"
"ASN00086004","1930","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       173","a","        90","a","         9","a","  66.0"," ,a,1207, ","   1026.7"," ,a"
"ASN00086004","1931","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       198","a","       104","a","         8","a","  85.1"," ,a,0322, ","   1136.0"," ,a"
"ASN00086004","1932","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       190","a","       108","a","         9","a","  44.7"," ,a,1013, ","   1160.5"," ,a"
"ASN00086004","1933","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       173","a","        94","a","         4","a","  64.3"," ,a,1215, ","    875.1"," ,a"
"ASN00086004","1934","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       182","a","       102","a","        12","a"," 121.9"," ,a,1201, ","   1254.1"," ,a"
"ASN00086004","1935","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       200","a","       122","a","        11","a","  40.1"," ,a,0430, ","   1275.1"," ,a"
"ASN00086004","1936","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       206","a","       109","a","         2","a","  27.9"," ,a,0407, ","    998.9"," ,a"
"ASN00086004","1937","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       177","a","        97","a","         9","a","  72.4"," ,a,1018, ","   1038.2"," ,a"
"ASN00086004","1938","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       170","a","        84","a","         1","a","  54.1"," ,a,0205, ","    708.2"," ,a"
"ASN00086004","1940","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       158","a","        85","a","         5","a","  37.6"," ,a,1220, ","    869.0"," ,a"
"ASN00086004","1941","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       203","a","       101","a","         5","a","  53.6"," ,a,0126, ","   1109.0"," ,a"
"ASN00086004","1942","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       186","a","       101","a","         7","a","  52.1"," ,a,1122, ","   1081.5"," ,a"
"ASN00086004","1943","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       192","a","        93","a","         5","a","  36.1"," ,a,1118, ","    926.9"," ,a"
"ASN00086004","1945","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       224","a","        97","a","         2","a","  36.1"," ,a,0131, ","    881.9"," ,a"
"ASN00086004","1946","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       248","a","       129","a","         8","a"," 106.7"," ,a,0226, ","   1332.8"," ,a"
"ASN00086004","1947","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       226","a","       109","a","         7","a","  46.7"," ,a,0706, ","   1228.5"," ,a"
"ASN00086004","1948","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       206","a","       111","a","         3","a","  28.4"," ,a,1014, ","   1091.5"," ,a"
"ASN00086004","1949","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       206","a","       122","a","         7","a","  54.6"," ,a,1118, ","   1234.3"," ,a"
"ASN00086004","1950","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       186","a","        94","a","        12","a","  80.5"," ,a,0405, ","   1141.5"," ,a"
"ASN00086004","1951","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       170","a","       107","a","        12","a","  88.9"," ,a,0218, ","   1360.4"," ,a"
"ASN00086004","1952","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       224","a","       138","a","         8","a","  54.9"," ,a,0714, ","   1547.4"," ,a"
"ASN00086004","1953","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       188","a","       106","a","         9","a","  70.6"," ,a,1021, ","   1177.2"," ,a"
"ASN00086004","1954","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       179","a","       104","a","         7","a","  55.1"," ,a,1204, ","   1139.0"," ,a"
"ASN00086004","1955","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       212","a","       138","a","         7","a","  57.4"," ,a,0215, ","   1316.4"," ,a"
"ASN00086004","1956","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       212","a","       147","a","         9","a","  33.0"," ,a,0901,+","   1473.7"," ,a"
"ASN00086004","1957","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       166","a","        94","a","         5","a","  44.5"," ,a,0916, ","    901.4"," ,a"
"ASN00086004","1958","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       186","a","       120","a","         5","a","  44.5"," ,a,1113, ","   1114.7"," ,a"
"ASN00086004","1960","-38.0","145.35","213.4","BEACONSFIELD UPPER, AS","       173","a","       120","a","        10","a","  71.1"," ,a,0422, ","   1236.5"," ,a"
