"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018026","1941","-30.5517","130.9583","120.0","FISHER SIDING, AS","        35","a","        21","a","         1","a","  25.9"," ,a,0228, ","    201.5"," ,a"
"ASN00018026","1942","-30.5517","130.9583","120.0","FISHER SIDING, AS","        38","a","        29","a","         2","a","  56.9"," ,a,0130, ","    325.2"," ,a"
"ASN00018026","1943","-30.5517","130.9583","120.0","FISHER SIDING, AS","        25","a","        13","a","         0","a","  16.5"," ,a,0422, ","     89.3"," ,a"
"ASN00018026","1944","-30.5517","130.9583","120.0","FISHER SIDING, AS","        19","a","         7","a","         0","a","  10.2"," ,a,0407, ","     73.2"," ,a"
"ASN00018026","1945","-30.5517","130.9583","120.0","FISHER SIDING, AS","        32","a","        17","a","         0","a","  20.6"," ,a,0805, ","    145.6"," ,a"
"ASN00018026","1946","-30.5517","130.9583","120.0","FISHER SIDING, AS","        15","a","        10","a","         1","a","  27.9"," ,a,0314, ","    127.6"," ,a"
"ASN00018026","1947","-30.5517","130.9583","120.0","FISHER SIDING, AS","        21","a","        19","a","         0","a","  24.9"," ,a,0205, ","    145.1"," ,a"
"ASN00018026","1948","-30.5517","130.9583","120.0","FISHER SIDING, AS","        12","a","         8","a","         0","a","  16.5"," ,a,1104, ","     61.9"," ,a"
"ASN00018026","1949","-30.5517","130.9583","120.0","FISHER SIDING, AS","        42","a","        16","a","         0","a","  24.9"," ,a,0527, ","    136.6"," ,a"
"ASN00018026","1950","-30.5517","130.9583","120.0","FISHER SIDING, AS","        31","a","        16","a","         1","a","  25.7"," ,a,1024, ","    169.4"," ,a"
"ASN00018026","1951","-30.5517","130.9583","120.0","FISHER SIDING, AS","        23","a","         8","a","         1","a","  28.4"," ,a,0731, ","     81.4"," ,a"
"ASN00018026","1952","-30.5517","130.9583","120.0","FISHER SIDING, AS","        23","a","        12","a","         0","a","  15.0"," ,a,1125, ","     99.7"," ,a"
"ASN00018026","1953","-30.5517","130.9583","120.0","FISHER SIDING, AS","        30","a","        16","a","         3","a","  35.1"," ,a,1012, ","    240.8"," ,a"
"ASN00018026","1954","-30.5517","130.9583","120.0","FISHER SIDING, AS","        33","a","        13","a","         1","a","  29.2"," ,a,1023, ","    116.1"," ,a"
"ASN00018026","1955","-30.5517","130.9583","120.0","FISHER SIDING, AS","        48","a","        22","a","         3","a","  47.0"," ,a,0425, ","    330.4"," ,a"
"ASN00018026","1956","-30.5517","130.9583","120.0","FISHER SIDING, AS","        16","a","         7","a","         0","a","  24.1"," ,a,1014, ","    116.0"," ,a"
"ASN00018026","1957","-30.5517","130.9583","120.0","FISHER SIDING, AS","        15","a","        10","a","         0","a","  22.1"," ,a,1223, ","    109.0"," ,a"
"ASN00018026","1958","-30.5517","130.9583","120.0","FISHER SIDING, AS","        46","a","        29","a","         2","a","  44.2"," ,a,0304, ","    345.7"," ,a"
"ASN00018026","1959","-30.5517","130.9583","120.0","FISHER SIDING, AS","        21","a","        14","a","         0","a","  18.3"," ,a,0729, ","    112.6"," ,a"
"ASN00018026","1960","-30.5517","130.9583","120.0","FISHER SIDING, AS","        29","a","        19","a","         1","a","  44.5"," ,a,0212, ","    180.0"," ,a"
"ASN00018026","1962","-30.5517","130.9583","120.0","FISHER SIDING, AS","        23","a","        13","a","         1","a","  25.9"," ,a,1019, ","    164.2"," ,a"
"ASN00018026","1963","-30.5517","130.9583","120.0","FISHER SIDING, AS","        12","a","        11","a","         0","a","  15.5"," ,a,0528, ","     87.0"," ,a"
"ASN00018026","1964","-30.5517","130.9583","120.0","FISHER SIDING, AS","        25","a","        13","a","         1","a","  26.7"," ,a,0926, ","    170.8"," ,a"
"ASN00018026","1965","-30.5517","130.9583","120.0","FISHER SIDING, AS","        13","a","         8","a","         0","a","  13.7"," ,a,1221, ","    120.3"," ,a"
"ASN00018026","1966","-30.5517","130.9583","120.0","FISHER SIDING, AS","        26","a","        18","a","         1","a","  41.1"," ,a,1202, ","    229.9"," ,a"
"ASN00018026","1967","-30.5517","130.9583","120.0","FISHER SIDING, AS","        10","a","         7","a","         1","a","  45.7"," ,a,0124, ","    135.0"," ,a"
"ASN00018026","1968","-30.5517","130.9583","120.0","FISHER SIDING, AS","        30","a","        19","a","         1","a","  26.9"," ,a,0620, ","    215.6"," ,a"
"ASN00018026","1969","-30.5517","130.9583","120.0","FISHER SIDING, AS","        37","a","        20","a","         1","a","  26.2"," ,a,0322, ","    202.9"," ,a"
