"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041072","1900","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        71","a","        42","a","         5","a","  68.3"," ,a,0329, ","    583.5"," ,a"
"ASN00041072","1901","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        49","a","        38","a","         8","a","  65.3"," ,a,0421, ","    681.2"," ,a"
"ASN00041072","1904","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        57","a","        38","a","         7","a","  69.6"," ,a,0330, ","    678.0"," ,a"
"ASN00041072","1905","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        41","a","        37","a","         9","a"," 112.5"," ,a,0224, ","    731.4"," ,a"
"ASN00041072","1906","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        53","a","        48","a","        10","a","  70.9"," ,a,1219, ","    705.8"," ,a"
"ASN00041072","1907","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        40","a","         6","a","  38.6"," ,a,0321, ","    549.7"," ,a"
"ASN00041072","1908","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        46","a","        37","a","         4","a","  59.2"," ,a,0313, ","    508.6"," ,a"
"ASN00041072","1909","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        48","a","        34","a","         4","a","  61.0"," ,a,0910, ","    449.0"," ,a"
"ASN00041072","1910","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        57","a","        49","a","        12","a","  62.5"," ,a,0112, ","    883.2"," ,a"
"ASN00041072","1911","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        42","a","        40","a","         2","a","  48.8"," ,a,0214, ","    412.3"," ,a"
"ASN00041072","1912","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        50","a","        40","a","         3","a","  42.4"," ,a,0625, ","    533.5"," ,a"
"ASN00041072","1913","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        35","a","        32","a","         4","a","  64.3"," ,a,0622, ","    434.7"," ,a"
"ASN00041072","1914","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        41","a","        38","a","         3","a","  44.5"," ,a,1228, ","    461.6"," ,a"
"ASN00041072","1915","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        29","a","        27","a","         3","a","  38.6"," ,a,1211, ","    307.3"," ,a"
"ASN00041072","1916","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        47","a","        45","a","        18","a","  72.1"," ,a,1101, ","   1011.0"," ,a"
"ASN00041072","1917","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        44","a","        43","a","         8","a","  73.2"," ,a,0224, ","    749.8"," ,a"
"ASN00041072","1918","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        20","a","        20","a","         4","a","  62.7"," ,a,1215, ","    379.8"," ,a"
"ASN00041072","1919","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        22","a","        22","a","         6","a","  93.0"," ,a,0213, ","    406.8"," ,a"
"ASN00041072","1921","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        32","a","        29","a","         9","a","  57.2"," ,a,0914, ","    588.4"," ,a"
"ASN00041072","1922","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        17","a","        17","a","         8","a","  33.0"," ,a,0913, ","    341.7"," ,a"
"ASN00041072","1923","-27.4831","151.6003","396.0","MOUNT IRVING, AS","        25","a","        25","a","         7","a","  50.8"," ,a,0605, ","    466.0"," ,a"
