"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047064","1903","-32.2","142.75",,"HENLEY WOOLSHED, AS","        43","a","        26","a","         1","a","  27.9"," ,a,0917, ","    234.9"," ,a"
"ASN00047064","1904","-32.2","142.75",,"HENLEY WOOLSHED, AS","        31","a","        20","a","         1","a","  35.6"," ,a,1013, ","    160.2"," ,a"
"ASN00047064","1905","-32.2","142.75",,"HENLEY WOOLSHED, AS","        33","a","        15","a","         0","a","  23.4"," ,a,0410, ","    133.6"," ,a"
"ASN00047064","1906","-32.2","142.75",,"HENLEY WOOLSHED, AS","        34","a","        24","a","         3","a","  40.9"," ,a,0228, ","    284.8"," ,a"
"ASN00047064","1907","-32.2","142.75",,"HENLEY WOOLSHED, AS","        36","a","        20","a","         0","a","  21.6"," ,a,1227, ","    197.1"," ,a"
"ASN00047064","1908","-32.2","142.75",,"HENLEY WOOLSHED, AS","        32","a","        17","a","         0","a","  19.8"," ,a,1016, ","    153.1"," ,a"
"ASN00047064","1910","-32.2","142.75",,"HENLEY WOOLSHED, AS","        40","a","        20","a","         0","a","  22.9"," ,a,1105, ","    197.6"," ,a"
"ASN00047064","1911","-32.2","142.75",,"HENLEY WOOLSHED, AS","        45","a","        33","a","         4","a","  86.4"," ,a,0128, ","    469.3"," ,a"
"ASN00047064","1912","-32.2","142.75",,"HENLEY WOOLSHED, AS","        34","a","        17","a","         3","a","  32.8"," ,a,1117, ","    203.1"," ,a"
"ASN00047064","1913","-32.2","142.75",,"HENLEY WOOLSHED, AS","        25","a","        13","a","         0","a","  20.8"," ,a,1028, ","    126.1"," ,a"
"ASN00047064","1914","-32.2","142.75",,"HENLEY WOOLSHED, AS","        29","a","        10","a","         0","a","  21.1"," ,a,0421, ","    122.4"," ,a"
"ASN00047064","1915","-32.2","142.75",,"HENLEY WOOLSHED, AS","        32","a","        16","a","         0","a","  24.4"," ,a,0514, ","    146.5"," ,a"
"ASN00047064","1916","-32.2","142.75",,"HENLEY WOOLSHED, AS","        42","a","        21","a","         0","a","  24.1"," ,a,0924, ","    191.9"," ,a"
"ASN00047064","1917","-32.2","142.75",,"HENLEY WOOLSHED, AS","        57","a","        31","a","         3","a","  52.3"," ,a,1115, ","    444.1"," ,a"
"ASN00047064","1918","-32.2","142.75",,"HENLEY WOOLSHED, AS","        31","a","        17","a","         0","a","  25.1"," ,a,0512, ","    181.9"," ,a"
"ASN00047064","1919","-32.2","142.75",,"HENLEY WOOLSHED, AS","        24","a","        10","a","         0","a","  24.9"," ,a,0507, ","    103.2"," ,a"
"ASN00047064","1920","-32.2","142.75",,"HENLEY WOOLSHED, AS","        42","a","        25","a","         0","a","  22.4"," ,a,0915, ","    233.9"," ,a"
"ASN00047064","1921","-32.2","142.75",,"HENLEY WOOLSHED, AS","        51","a","        29","a","         3","a","  42.2"," ,a,0407, ","    325.3"," ,a"
"ASN00047064","1922","-32.2","142.75",,"HENLEY WOOLSHED, AS","        32","a","        12","a","         0","a","  15.2"," ,a,0504, ","     91.6"," ,a"
"ASN00047064","1923","-32.2","142.75",,"HENLEY WOOLSHED, AS","        36","a","        15","a","         2","a","  56.4"," ,a,0604, ","    219.7"," ,a"
"ASN00047064","1924","-32.2","142.75",,"HENLEY WOOLSHED, AS","        34","a","        19","a","         0","a","  15.0"," ,a,0825, ","    126.7"," ,a"
"ASN00047064","1926","-32.2","142.75",,"HENLEY WOOLSHED, AS","        37","a","        18","a","         2","a","  33.5"," ,a,0321, ","    174.4"," ,a"
"ASN00047064","1927","-32.2","142.75",,"HENLEY WOOLSHED, AS","        21","a","         9","a","         0","a","  16.3"," ,a,1124, ","     75.3"," ,a"
"ASN00047064","1928","-32.2","142.75",,"HENLEY WOOLSHED, AS","        37","a","        23","a","         0","a","  17.8"," ,a,0326, ","    157.4"," ,a"
"ASN00047064","1929","-32.2","142.75",,"HENLEY WOOLSHED, AS","        25","a","        11","a","         1","a","  37.1"," ,a,1227, ","    145.7"," ,a"
"ASN00047064","1930","-32.2","142.75",,"HENLEY WOOLSHED, AS","        42","a","        27","a","         2","a","  39.1"," ,a,1011, ","    296.1"," ,a"
"ASN00047064","1931","-32.2","142.75",,"HENLEY WOOLSHED, AS","        44","a","        26","a","         1","a","  85.6"," ,a,0401, ","    288.3"," ,a"
"ASN00047064","1932","-32.2","142.75",,"HENLEY WOOLSHED, AS","        36","a","        24","a","         1","a","  86.4"," ,a,0208, ","    280.1"," ,a"
"ASN00047064","1933","-32.2","142.75",,"HENLEY WOOLSHED, AS","        32","a","        18","a","         3","a","  62.7"," ,a,1129, ","    228.8"," ,a"
"ASN00047064","1934","-32.2","142.75",,"HENLEY WOOLSHED, AS","        34","a","        17","a","         2","a","  26.2"," ,a,1025, ","    161.0"," ,a"
"ASN00047064","1935","-32.2","142.75",,"HENLEY WOOLSHED, AS","        33","a","        15","a","         0","a","  22.4"," ,a,1021, ","    112.6"," ,a"
"ASN00047064","1936","-32.2","142.75",,"HENLEY WOOLSHED, AS","        45","a","        30","a","         1","a","  33.5"," ,a,1218, ","    255.8"," ,a"
"ASN00047064","1937","-32.2","142.75",,"HENLEY WOOLSHED, AS","        28","a","        19","a","         1","a","  32.5"," ,a,0109, ","    159.4"," ,a"
"ASN00047064","1938","-32.2","142.75",,"HENLEY WOOLSHED, AS","        20","a","        12","a","         2","a","  64.5"," ,a,1024, ","    180.3"," ,a"
"ASN00047064","1939","-32.2","142.75",,"HENLEY WOOLSHED, AS","        37","a","        18","a","         5","a","  47.8"," ,a,0226, ","    361.5"," ,a"
"ASN00047064","1940","-32.2","142.75",,"HENLEY WOOLSHED, AS","         9","a","         5","a","         0","a","   6.6"," ,a,0413, ","     29.7"," ,a"
"ASN00047064","1941","-32.2","142.75",,"HENLEY WOOLSHED, AS","        14","a","        10","a","         1","a","  32.8"," ,a,0125, ","    121.0"," ,a"
