"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085180","1970","-38.3591","146.0646","222.0","HALLSTON, AS","       187","a","       115","a","         8","a","  58.7"," ,a,0322, ","   1308.7"," ,a"
"ASN00085180","1971","-38.3591","146.0646","222.0","HALLSTON, AS","       181","a","       105","a","         4","a","  30.7"," ,a,1214,+","   1092.6"," ,a"
"ASN00085180","1972","-38.3591","146.0646","222.0","HALLSTON, AS","       150","a","        83","a","         6","a","  46.7"," ,a,0907, ","    937.2"," ,a"
"ASN00085180","1973","-38.3591","146.0646","222.0","HALLSTON, AS","       185","a","       108","a","         6","a","  68.6"," ,a,0206, ","   1185.6"," ,a"
"ASN00085180","1974","-38.3591","146.0646","222.0","HALLSTON, AS","       189","a","       110","a","         6","a","  51.0"," ,a,0516, ","   1222.6"," ,a"
"ASN00085180","1975","-38.3591","146.0646","222.0","HALLSTON, AS","       194","a","       113","a","         7","a","  41.2"," ,a,0526, ","   1301.5"," ,a"
"ASN00085180","1976","-38.3591","146.0646","222.0","HALLSTON, AS","       184","a","       102","a","         4","a","  32.8"," ,a,0921, ","   1094.2"," ,a"
"ASN00085180","1977","-38.3591","146.0646","222.0","HALLSTON, AS","       176","a","        98","a","         8","a","  56.8"," ,a,0726, ","   1151.4"," ,a"
"ASN00085180","1978","-38.3591","146.0646","222.0","HALLSTON, AS","       184","a","       118","a","        11","a","  41.4"," ,a,0130, ","   1393.0"," ,a"
"ASN00085180","1979","-38.3591","146.0646","222.0","HALLSTON, AS","       198","a","       115","a","         2","a","  36.8"," ,a,0121, ","    967.6"," ,a"
"ASN00085180","1980","-38.3591","146.0646","222.0","HALLSTON, AS","       185","a","       106","a","         7","a","  93.0"," ,a,0629, ","   1200.6"," ,a"
"ASN00085180","1981","-38.3591","146.0646","222.0","HALLSTON, AS","       173","a","       102","a","         3","a","  51.4"," ,a,0526, ","   1109.7"," ,a"
"ASN00085180","1982","-38.3591","146.0646","222.0","HALLSTON, AS","       155","a","        83","a","         2","a","  28.0"," ,a,0126, ","    857.0"," ,a"
"ASN00085180","1983","-38.3591","146.0646","222.0","HALLSTON, AS","       184","a","       108","a","        10","a","  87.4"," ,a,0322, ","   1243.6"," ,a"
"ASN00085180","1984","-38.3591","146.0646","222.0","HALLSTON, AS","       191","a","       107","a","         8","a","  83.2"," ,a,0421, ","   1182.1"," ,a"
"ASN00085180","1985","-38.3591","146.0646","222.0","HALLSTON, AS","       186","a","       115","a","         4","a","  40.6"," ,a,0418, ","   1144.0"," ,a"
"ASN00085180","1986","-38.3591","146.0646","222.0","HALLSTON, AS","       170","a","       106","a","         5","a","  38.4"," ,a,1023, ","   1144.9"," ,a"
"ASN00085180","1987","-38.3591","146.0646","222.0","HALLSTON, AS","       178","a","       101","a","         7","a","  51.4"," ,a,0105, ","   1201.4"," ,a"
"ASN00085180","1988","-38.3591","146.0646","222.0","HALLSTON, AS","       166","a","       103","a","         7","a","  50.0"," ,a,1226, ","   1134.8"," ,a"
"ASN00085180","1989","-38.3591","146.0646","222.0","HALLSTON, AS","       167","a","        98","a","         4","a","  50.8"," ,a,0321, ","   1064.7"," ,a"
"ASN00085180","1990","-38.3591","146.0646","222.0","HALLSTON, AS","       154","a","        83","a","         4","a","  62.0"," ,a,1012, ","    975.0"," ,a"
"ASN00085180","1991","-38.3591","146.0646","222.0","HALLSTON, AS","       167","a","       108","a","         6","a","  36.0"," ,a,0918, ","   1168.6"," ,a"
"ASN00085180","1992","-38.3591","146.0646","222.0","HALLSTON, AS","       170","a","       100","a","         2","a","  49.0"," ,a,0611, ","   1027.2"," ,a"
"ASN00085180","1993","-38.3591","146.0646","222.0","HALLSTON, AS","       150","a","       104","a","         9","a","  63.0"," ,a,0125, ","   1298.8"," ,a"
"ASN00085180","1994","-38.3591","146.0646","222.0","HALLSTON, AS","       132","a","        95","a","         6","a","  42.0"," ,a,1107, ","   1000.2"," ,a"
"ASN00085180","1995","-38.3591","146.0646","222.0","HALLSTON, AS","       152","a","       110","a","         8","a","  34.0"," ,a,0407, ","   1272.9"," ,a"
"ASN00085180","1996","-38.3591","146.0646","222.0","HALLSTON, AS","       149","a","       115","a","         8","a","  47.0"," ,a,0730, ","   1269.8"," ,a"
"ASN00085180","1997","-38.3591","146.0646","222.0","HALLSTON, AS","       118","a","        83","a","         4","a","  33.0"," ,a,0530, ","    860.4"," ,a"
"ASN00085180","2000","-38.3591","146.0646","222.0","HALLSTON, AS","       126","a","        97","a","         3","a","  37.0"," ,a,0405, ","   1001.4"," ,a"
"ASN00085180","2001","-38.3591","146.0646","222.0","HALLSTON, AS","","","","","","","","","   1044.6"," ,a"
"ASN00085180","2003","-38.3591","146.0646","222.0","HALLSTON, AS","       127","a","        75","a","         1","a","  34.6"," ,a,0724, ","    835.9"," ,a"
"ASN00085180","2004","-38.3591","146.0646","222.0","HALLSTON, AS","","","","","","","","","    965.6"," ,a"
"ASN00085180","2006","-38.3591","146.0646","222.0","HALLSTON, AS","","","","","","","","","    751.6"," ,a"
