"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052067","1969","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        71","a","        44","a","         3","a","  48.5"," ,a,1112, ","    534.1"," ,a"
"ASN00052067","1970","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        68","a","        42","a","         4","a","  85.3"," ,a,1229, ","    547.8"," ,a"
"ASN00052067","1971","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        74","a","        43","a","         7","a","  80.0"," ,a,0131, ","    682.6"," ,a"
"ASN00052067","1972","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        52","a","        31","a","         5","a","  43.2"," ,a,1125, ","    391.6"," ,a"
"ASN00052067","1973","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        70","a","        53","a","         5","a","  57.9"," ,a,1230, ","    513.8"," ,a"
"ASN00052067","1974","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        50","a","        37","a","         4","a"," 128.5"," ,a,0108, ","    624.5"," ,a"
"ASN00052067","1975","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        56","a","        37","a","         3","a","  43.3"," ,a,0223, ","    501.4"," ,a"
"ASN00052067","1976","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        53","a","        41","a","        10","a","  90.0"," ,a,0211, ","    791.5"," ,a"
"ASN00052067","1977","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        53","a","        34","a","         5","a"," 102.0"," ,a,0222, ","    621.3"," ,a"
"ASN00052067","1978","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        80","a","        61","a","         4","a","  38.0"," ,a,1104, ","    675.6"," ,a"
"ASN00052067","1979","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        40","a","        22","a","         4","a","  50.6"," ,a,0621, ","    342.4"," ,a"
"ASN00052067","1980","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        51","a","        30","a","         3","a","  29.0"," ,a,1202, ","    334.1"," ,a"
"ASN00052067","1981","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        69","a","        42","a","         4","a","  34.8"," ,a,0211, ","    453.6"," ,a"
"ASN00052067","1982","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        48","a","        23","a","         4","a","  40.0"," ,a,0304, ","    347.4"," ,a"
"ASN00052067","1983","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        90","a","        61","a","         9","a","  41.2"," ,a,0523, ","    777.6"," ,a"
"ASN00052067","1984","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        69","a","        42","a","         5","a","  49.0"," ,a,0214, ","    647.2"," ,a"
"ASN00052067","1985","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        50","a","        31","a","         3","a","  40.4"," ,a,1202, ","    412.9"," ,a"
"ASN00052067","1986","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        46","a","        31","a","         0","a","  25.0"," ,a,0725, ","    308.0"," ,a"
"ASN00052067","1987","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        65","a","        39","a","         8","a","  65.0"," ,a,0503, ","    639.8"," ,a"
"ASN00052067","1988","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        61","a","        46","a","         5","a","  58.6"," ,a,0705, ","    600.0"," ,a"
"ASN00052067","1989","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        58","a","        37","a","         6","a","  72.0"," ,a,0402, ","    593.2"," ,a"
"ASN00052067","1990","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        55","a","        42","a","         5","a","  81.0"," ,a,0409, ","    579.6"," ,a"
"ASN00052067","1991","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        44","a","        32","a","         7","a"," 111.0"," ,a,1213, ","    669.0"," ,a"
"ASN00052067","1992","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        61","a","        34","a","         4","a","  39.0"," ,a,0201, ","    457.5"," ,a"
"ASN00052067","1993","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        56","a","        37","a","         8","a","  62.0"," ,a,0709, ","    585.7"," ,a"
"ASN00052067","1995","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        59","a","        37","a","         7","a","  88.0"," ,a,0517, ","    634.8"," ,a"
"ASN00052067","1996","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        69","a","        46","a","        11","a","  65.4"," ,a,0830, ","    789.7"," ,a"
"ASN00052067","1997","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        55","a","        35","a","         7","a","  38.2"," ,a,1220, ","    468.3"," ,a"
"ASN00052067","1998","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        84","a","        50","a","         6","a","  67.8"," ,a,0721, ","    775.2"," ,a"
"ASN00052067","1999","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        77","a","        55","a","         4","a","  62.4"," ,a,0129, ","    723.0"," ,a"
"ASN00052067","2000","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        69","a","        48","a","         6","a"," 108.0"," ,a,0310, ","    673.8"," ,a"
"ASN00052067","2001","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        68","a","        48","a","         7","a","  65.6"," ,a,0131, ","    638.2"," ,a"
"ASN00052067","2002","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        35","a","        21","a","         2","a","  50.0"," ,a,0226, ","    213.4"," ,a"
"ASN00052067","2003","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        50","a","        27","a","         3","a","  45.8"," ,a,1122, ","    371.7"," ,a"
"ASN00052067","2004","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        59","a","        44","a","        12","a","  80.0"," ,a,0117, ","    782.0"," ,a"
"ASN00052067","2005","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        55","a","        37","a","         8","a","  43.6"," ,a,0627, ","    623.8"," ,a"
"ASN00052067","2006","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        44","a","        30","a","         5","a","  44.0"," ,a,0216, ","    402.7"," ,a"
"ASN00052067","2007","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        59","a","        37","a","         4","a","  36.0"," ,a,0518,+","    523.0"," ,a"
"ASN00052067","2008","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        72","a","        47","a","         2","a","  42.0"," ,a,1103, ","    601.1"," ,a"
"ASN00052067","2009","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        55","a","        33","a","         3","a","  52.0"," ,a,1229, ","    422.1"," ,a"
"ASN00052067","2012","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        59","a","        39","a","         4","a","  62.6"," ,a,0202, ","    515.4"," ,a"
"ASN00052067","2013","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        40","a","        24","a","         1","a","  64.2"," ,a,0301, ","    278.6"," ,a"
"ASN00052067","2014","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        47","a","        25","a","         2","a","  46.4"," ,a,0327, ","    290.9"," ,a"
"ASN00052067","2015","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        58","a","        38","a","         4","a","  78.6"," ,a,1105, ","    541.4"," ,a"
"ASN00052067","2016","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        77","a","        53","a","         7","a","  72.4"," ,a,0127, ","    793.8"," ,a"
"ASN00052067","2019","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        19","a","         8","a","         1","a","  27.2"," ,a,1104, ","     94.4"," ,a"
"ASN00052067","2020","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        66","a","        45","a","         6","a","  42.0"," ,a,1222, ","    629.0"," ,a"
"ASN00052067","2021","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        71","a","        47","a","         5","a"," 114.0"," ,a,0323, ","    795.0"," ,a"
"ASN00052067","2022","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        78","a","        51","a","         9","a","  57.0"," ,a,0108, ","    771.6"," ,a"
"ASN00052067","2023","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        45","a","        25","a","         1","a","  31.0"," ,a,1220, ","    326.4"," ,a"
"ASN00052067","2024","-29.8136","148.9104","155.0","ROWENA POST OFFICE, AS","        58","a","        40","a","         6","a"," 110.0"," ,a,1118, ","    724.9"," ,a"
